Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-03-14,820.25,823.0,817.0,819.1,5500.0,-0.0014020115818347278,1.0
1996-03-15,819.1,820.0,812.5,816.05,4250.0,-0.0037235990721524725,1.0
1996-03-18,816.05,818.0,811.5,813.35,6650.0,-0.0033086207952943703,1.0
1996-03-19,813.35,819.45,800.0,811.5,7600.0,-0.0022745435544353487,1.0
1996-03-21,811.5,825.0,812.0,823.1,7700.0,0.01429451632778811,1.0
1996-03-22,823.1,825.0,810.0,811.9,3600.0,-0.01360709512817404,1.0
1996-03-25,811.9,824.5,806.0,809.4,3950.0,-0.0030791969454366797,1.0
1996-03-26,809.4,809.9,800.0,803.0,6850.0,-0.007907091672844091,1.0
1996-03-27,803.0,820.0,804.5,807.85,28050.0,0.006039850560398463,1.0
1996-03-28,807.85,815.0,808.0,813.0,2050.0,0.006374945843906632,1.0
1996-03-29,813.0,818.2,812.05,814.65,9550.0,0.00202952029520298,1.0
1996-04-01,814.65,814.0,807.6,812.7,32200.0,-0.002393665991530014,1.0
1996-04-02,812.7,816.0,805.0,806.05,7000.0,-0.00818260120585712,1.0
1996-04-03,806.05,819.8,811.0,818.9,6800.0,0.01594193908566477,1.0
1996-04-04,818.9,824.0,812.0,820.6,10800.0,0.0020759555501281834,1.0
1996-04-08,820.6,847.5,830.0,836.15,9000.0,0.018949549110407027,1.0
1996-04-09,836.15,844.0,811.05,817.9,9200.0,-0.021826227351551708,1.0
1996-04-10,817.9,825.8,816.75,824.9,16750.0,0.008558503484533464,1.0
1996-04-11,824.9,830.95,820.0,828.85,7650.0,0.004788459207176743,1.0
1996-04-12,828.85,836.0,829.9,831.0,6400.0,0.0025939554804850218,1.0
1996-04-15,831.0,839.0,827.55,835.75,6700.0,0.005716004813477671,1.0
1996-04-16,835.75,842.0,833.0,839.2,7700.0,0.004128028716721577,1.0
1996-04-17,839.2,853.95,845.0,851.9,5800.0,0.015133460438512714,1.0
1996-04-18,851.9,872.95,855.0,871.25,15550.0,0.022713933560277066,1.0
1996-04-19,871.25,880.0,869.0,875.4,8500.0,0.004763271162123273,1.0
1996-04-22,875.4,873.0,855.0,860.7,7750.0,-0.01679232350925286,1.0
1996-04-23,860.7,850.1,840.0,847.45,13750.0,-0.015394446380852744,1.0
1996-04-24,847.45,867.0,856.5,861.55,3550.0,0.016638149743347652,1.0
1996-04-25,861.55,882.0,861.55,866.35,13800.0,0.005571353955081015,1.0
1996-04-26,866.35,870.0,865.0,869.25,8700.0,0.0033473769261844755,1.0
1996-04-29,869.25,872.0,856.0,870.45,3650.0,0.0013805004314064728,1.0
1996-04-30,870.45,872.0,862.55,868.45,13850.0,-0.002297662128784017,1.0
1996-05-01,868.45,876.0,867.5,873.0,2100.0,0.005239219298750486,1.0
1996-05-02,873.0,872.95,867.75,869.25,2200.0,-0.004295532646048095,1.0
1996-05-03,869.25,872.0,866.05,869.8,2950.0,0.0006327293643946241,1.0
1996-05-06,869.8,875.0,862.5,872.95,11200.0,0.003621522189009019,1.0
1996-05-07,872.95,886.0,866.0,876.5,32600.0,0.0040666704851366475,1.0
1996-05-08,876.5,910.0,870.0,891.35,20050.0,0.01694238448374219,1.0
1996-05-09,891.35,897.45,878.0,885.25,8850.0,-0.006843551915633572,1.0
1996-05-10,885.25,887.0,850.0,884.8,18350.0,-0.0005083309799491786,1.0
1996-05-13,884.8,905.0,880.1,893.6,29850.0,0.009945750452079682,1.0
1996-05-14,893.6,906.95,891.05,902.95,39400.0,0.010463294538943568,1.0
1996-05-15,902.95,924.25,896.3,920.15,32950.0,0.019048673791461246,1.0
1996-05-16,920.15,943.0,921.0,925.95,17900.0,0.006303320110851551,1.0
1996-05-17,925.95,925.0,916.0,920.25,8600.0,-0.006155839948161379,1.0
1996-05-20,920.25,912.0,890.15,904.85,12150.0,-0.016734582993751634,1.0
1996-05-21,904.85,917.0,880.0,910.35,13700.0,0.006078355528540635,1.0
1996-05-22,910.35,917.8,900.0,914.05,20400.0,0.004064370846377674,1.0
1996-05-23,914.05,930.0,911.0,928.4,26950.0,0.01569935999124783,1.0
1996-05-24,928.4,987.0,925.05,959.75,120550.0,0.03376777251184837,1.0
1996-05-27,945.3,961.0,935.05,943.25,51000.0,-0.017191977077363862,1.0
1996-05-28,943.25,975.0,935.0,967.95,45750.0,0.026186058839120063,1.0
1996-05-29,970.0,992.0,970.0,981.0,22350.0,0.01348210134821004,1.0
1996-05-30,981.0,980.0,890.0,953.75,14050.0,-0.02777777777777779,1.0
1996-05-31,953.75,965.0,951.0,959.8,16350.0,0.0063433813892528335,1.0
1996-06-03,959.8,973.25,953.0,963.2,8850.0,0.0035424046676391097,1.0
1996-06-04,963.2,981.95,950.0,957.85,18250.0,-0.005554401993355551,1.0
1996-06-05,960.0,978.2,957.75,975.85,20250.0,0.018792086443597533,1.0
1996-06-06,980.0,1007.0,980.0,996.9,37100.0,0.021570938156478814,1.0
1996-06-07,995.0,998.0,992.3,994.6,8300.0,-0.002307152171732274,1.0
1996-06-10,997.0,1005.0,994.0,996.4,13850.0,0.0018097727729740054,1.0
1996-06-11,994.0,1010.0,992.0,1008.85,33350.0,0.01249498193496601,1.0
1996-06-12,1018.0,1040.0,1010.0,1024.8,20300.0,0.015810080785052305,1.0
1996-06-13,1023.0,1053.0,1023.0,1046.55,28950.0,0.02122365339578458,1.0
1996-06-14,1065.0,1065.0,1038.1,1044.15,13500.0,-0.0022932492475274957,1.0
1996-06-17,1050.0,1050.0,1024.0,1037.7,11250.0,-0.006177273380261528,1.0
1996-06-18,1030.0,1045.0,1022.55,1035.15,52350.0,-0.00245735761780852,1.0
1996-06-19,1035.0,1040.0,1027.5,1039.15,37200.0,0.0038641742742597796,1.0
1996-06-20,1030.0,1037.95,1027.15,1036.55,7750.0,-0.0025020449405765977,1.0
1996-06-21,1010.0,1030.0,1010.0,1026.95,8500.0,-0.009261492450918785,1.0
1996-06-24,1018.0,1018.0,984.1,993.0,8900.0,-0.03305905837674672,1.0
1996-06-25,1000.0,1013.0,970.0,980.1,9300.0,-0.01299093655589123,1.0
1996-06-26,966.0,988.5,956.75,972.35,17600.0,-0.007907356392204856,1.0
1996-06-27,967.0,984.75,962.5,979.6,23150.0,0.0074561629043039535,1.0
1996-06-28,988.0,990.0,984.0,987.0,7400.0,0.0075541037158024515,1.0
1996-07-01,987.5,987.5,976.0,982.6,5100.0,-0.004457953394123582,1.0
1996-07-02,983.75,995.0,982.2,992.2,40850.0,0.009769997964583776,1.0
1996-07-03,975.0,989.0,900.0,977.3,32950.0,-0.015017133642410863,1.0
1996-07-04,977.0,1005.0,968.0,994.4,34300.0,0.017497186125038366,1.0
1996-07-05,995.05,1004.0,992.0,998.55,7500.0,0.00417337087691072,1.0
1996-07-08,999.0,1005.0,991.0,1000.05,8300.0,0.0015021781583295368,1.0
1996-07-09,1004.5,1072.0,995.0,1031.15,50000.0,0.031098445077746284,1.0
1996-07-10,995.0,1009.0,985.0,1004.6,9900.0,-0.025747951316491324,1.0
1996-07-11,1025.0,1029.95,1005.25,1005.7,16100.0,0.001094963169420593,1.0
1996-07-12,1006.0,1009.0,1001.25,1006.35,12000.0,0.0006463159988068234,1.0
1996-07-15,1000.0,1009.0,990.0,996.25,18550.0,-0.0100362696874845,1.0
1996-07-16,993.0,999.0,974.0,980.45,11650.0,-0.015859473023839388,1.0
1996-07-17,1013.95,1017.0,1002.05,1007.1,17100.0,0.0271813962976184,1.0
1996-07-18,1010.0,1017.0,1008.0,1012.6,10000.0,0.005461225300367412,1.0
1996-07-19,1016.5,1021.0,1012.0,1013.15,28200.0,0.0005431562314832661,1.0
1996-07-22,1015.05,1016.95,1011.75,1013.15,2350.0,0.0,1.0
1996-07-23,1016.5,1017.0,1002.0,1004.4,8050.0,-0.008636430933228079,1.0
1996-07-24,998.0,1014.0,984.0,1003.7,50150.0,-0.0006969334926323345,1.0
1996-07-25,998.0,1005.0,978.0,984.65,29700.0,-0.018979774833117524,1.0
1996-07-26,981.5,987.75,948.0,951.6,55400.0,-0.033565226222515565,1.0
1996-07-29,950.0,982.0,929.0,945.6,82200.0,-0.006305170239596425,1.0
1996-07-30,930.05,934.0,905.0,927.75,133100.0,-0.018876903553299518,1.0
1996-07-31,945.0,984.0,932.0,977.05,84350.0,0.0531393155483697,1.0
1996-08-01,988.0,992.5,960.0,965.85,57000.0,-0.011463077631646224,1.0
1996-08-02,958.05,964.85,950.55,961.1,28750.0,-0.004917947921519894,1.0
1996-08-05,952.0,979.75,952.0,973.0,36200.0,0.012381646030589888,1.0
1996-08-06,971.1,989.75,970.0,984.75,39800.0,0.012076053442959811,1.0
1996-08-07,985.0,1010.0,983.1,1007.25,71600.0,0.022848438690022954,1.0
1996-08-08,1008.45,1008.45,982.0,990.7,33150.0,-0.016430876147927487,1.0
1996-08-09,985.1,995.0,980.0,992.45,16550.0,0.001766427778338464,1.0
1996-08-12,992.0,994.75,980.0,986.5,15650.0,-0.005995264245050147,1.0
1996-08-13,981.5,985.75,976.0,983.6,58200.0,-0.0029396857577292934,1.0
1996-08-14,981.0,989.9,978.0,978.95,30200.0,-0.004727531516876771,1.0
1996-08-16,977.05,984.0,972.0,980.4,74650.0,0.001481178814035422,1.0
1996-08-19,974.0,982.45,970.0,974.55,45350.0,-0.005966952264381931,1.0
1996-08-20,974.0,1004.95,971.0,996.3,137050.0,0.022317992919809182,1.0
1996-08-21,980.0,990.95,975.05,983.55,56450.0,-0.012797350195724144,1.0
1996-08-22,992.5,1003.5,982.3,996.7,40350.0,0.013369935437954394,1.0
1996-08-23,995.0,1015.0,995.0,1008.4,30800.0,0.011738737834855018,1.0
1996-08-26,1012.05,1027.0,1012.05,1020.4,33850.0,0.011900039666798978,1.0
1996-08-27,1024.95,1042.0,1022.0,1039.65,47600.0,0.01886515092120744,1.0
1996-08-28,1038.0,1069.0,1028.1,1035.0,120700.0,-0.004472659067955687,1.0
1996-08-29,1057.05,1062.0,1046.25,1052.6,36400.0,0.017004830917874303,1.0
1996-08-30,1058.75,1059.25,1047.35,1057.1,22350.0,0.004275128253847571,1.0
1996-09-02,1060.0,1095.0,1056.1,1063.6,17450.0,0.006148897928294428,1.0
1996-09-03,1062.0,1083.0,1053.5,1073.15,57250.0,0.008978939450921652,1.0
1996-09-04,1053.55,1064.0,1045.1,1059.0,17200.0,-0.01318548199226588,1.0
1996-09-05,1061.0,1064.9,1058.5,1060.9,8250.0,0.0017941454202077267,1.0
1996-09-06,1058.95,1059.0,1052.25,1054.75,6650.0,-0.005796964841172647,1.0
1996-09-09,1052.5,1057.0,1020.0,1028.2,23550.0,-0.025171841668641837,1.0
1996-09-10,1026.5,1030.0,1010.0,1011.45,16850.0,-0.016290604940673026,1.0
1996-09-11,1020.0,1020.0,977.2,985.55,43550.0,-0.025606802115774485,1.0
1996-09-12,982.0,994.85,972.05,983.55,31050.0,-0.0020293237278676823,1.0
1996-09-13,984.0,991.5,979.1,981.25,30150.0,-0.0023384677952315025,1.0
1996-09-16,975.0,980.0,962.05,976.8,30300.0,-0.004535031847133775,1.0
1996-09-17,980.25,1024.0,980.05,1004.65,36750.0,0.028511466011466036,1.0
1996-09-18,996.0,996.0,977.05,988.4,26250.0,-0.016174787239337074,1.0
1996-09-19,988.0,988.0,965.0,977.1,27350.0,-0.011432618373128256,1.0
1996-09-20,976.0,992.0,974.0,987.1,21600.0,0.010234367004400724,1.0
1996-09-23,978.0,994.0,966.0,977.1,35050.0,-0.01013068584743182,1.0
1996-09-24,983.0,1008.95,978.0,1001.3,28000.0,0.024767168150649832,1.0
1996-09-25,990.0,999.7,983.0,985.85,24200.0,-0.01542994107660034,1.0
1996-09-26,985.0,991.0,976.55,983.4,49000.0,-0.002485165085966523,1.0
1996-09-27,980.1,990.0,978.0,981.75,47400.0,-0.001677852348993314,1.0
1996-09-30,980.0,1006.95,979.5,1003.4,39800.0,0.022052457346575016,1.0
1996-10-01,1004.0,1005.0,990.0,996.5,129850.0,-0.006876619493721314,1.0
1996-10-03,985.0,994.85,980.0,985.3,16350.0,-0.011239337681886674,1.0
1996-10-04,983.1,984.75,940.0,957.7,82950.0,-0.028011773064041345,1.0
1996-10-07,960.0,960.0,909.85,909.85,78900.0,-0.04996345410880232,1.0
1996-10-08,880.0,888.9,864.4,866.05,45500.0,-0.04813980326427436,1.0
1996-10-09,865.0,880.0,852.1,876.75,42850.0,0.012354944864615192,1.0
1996-10-10,880.5,916.0,880.5,909.75,37050.0,0.03763900769888795,1.0
1996-10-11,919.0,942.0,910.05,936.35,58850.0,0.02923880186864536,1.0
1996-10-14,932.0,947.5,925.0,928.7,40800.0,-0.008170021893522672,1.0
1996-10-15,926.0,965.0,922.65,962.05,70300.0,0.035910412404436265,1.0
1996-10-16,941.0,955.0,925.0,932.1,29300.0,-0.031131438074944007,1.0
1996-10-17,915.1,928.0,905.1,925.4,43100.0,-0.007188069949576326,1.0
1996-10-18,925.0,938.45,923.0,928.5,26200.0,0.0033499027447589924,1.0
1996-10-22,939.85,974.8,939.85,973.1,35750.0,0.04803446418955315,1.0
1996-10-23,990.0,994.9,976.0,992.5,35400.0,0.01993628609598197,1.0
1996-10-24,983.05,990.0,957.0,962.35,32800.0,-0.03037783375314862,1.0
1996-10-25,971.0,975.0,960.0,970.1,19150.0,0.008053203096586525,1.0
1996-10-28,973.9,988.95,968.0,969.5,10650.0,-0.0006184929388722837,1.0
1996-10-29,971.95,984.0,960.1,976.55,33800.0,0.007271789582258936,1.0
1996-10-31,945.0,960.0,925.0,949.4,65150.0,-0.02780195586503509,1.0
1996-11-01,965.0,973.5,946.05,949.4,89100.0,0.0,1.0
1996-11-04,945.0,945.0,914.7,931.0,50450.0,-0.019380661470402294,1.0
1996-11-05,932.0,947.0,920.0,930.25,46450.0,-0.0008055853920515554,1.0
1996-11-06,916.0,916.0,885.0,909.2,63350.0,-0.022628325718892728,1.0
1996-11-07,912.95,926.75,912.95,925.0,70750.0,0.017377914650241966,1.0
1996-11-08,928.5,945.0,928.5,943.3,34500.0,0.01978378378378376,1.0
1996-11-10,947.0,948.0,931.75,935.05,16600.0,-0.008745892080992301,1.0
1996-11-11,937.0,969.85,936.5,966.15,55150.0,0.03326025346238182,1.0
1996-11-13,949.0,951.0,940.0,945.65,15700.0,-0.021218237333747392,1.0
1996-11-14,948.0,950.0,938.0,943.65,20750.0,-0.0021149473906836302,1.0
1996-11-15,941.15,955.0,941.0,951.85,27600.0,0.008689662480792615,1.0
1996-11-18,957.95,964.75,953.1,960.25,23600.0,0.008824919892840288,1.0
1996-11-19,962.0,964.0,942.05,950.0,23800.0,-0.010674303566779453,1.0
1996-11-20,938.0,940.0,916.0,918.7,35250.0,-0.032947368421052614,1.0
1996-11-21,919.0,924.95,904.0,914.6,57550.0,-0.004462827909001876,1.0
1996-11-22,911.05,913.15,885.0,896.2,181700.0,-0.020118084408484505,1.0
1996-11-25,890.0,890.0,851.4,868.15,308950.0,-0.031298817228297304,1.0
1996-11-26,868.0,895.0,854.0,865.95,134150.0,-0.002534124287277506,1.0
1996-11-27,826.05,843.0,822.65,829.15,96300.0,-0.04249667994687922,1.0
1996-11-28,830.0,839.0,821.0,824.4,44450.0,-0.005728758367002373,1.0
1996-11-29,828.0,846.0,825.0,838.55,94450.0,0.01716399805919444,1.0
1996-12-02,844.0,852.0,796.7,799.0,248700.0,-0.04716474867330511,1.0
1996-12-03,790.05,798.0,759.85,765.85,233450.0,-0.04148936170212758,1.0
1996-12-04,741.0,741.0,727.6,729.55,159950.0,-0.0473983155970491,1.0
1996-12-05,702.0,749.95,702.0,732.05,296600.0,0.003426769926667017,1.0
1996-12-06,743.85,753.0,715.55,722.3,426450.0,-0.013318762379618931,1.0
1996-12-09,723.0,724.0,686.2,693.0,638950.0,-0.040564862245604294,1.0
1996-12-10,678.0,695.0,662.05,670.6,455600.0,-0.03232323232323231,1.0
1996-12-11,668.0,704.15,668.0,704.15,162900.0,0.050029824038174686,1.0
1996-12-12,725.0,739.4,716.55,720.05,474550.0,0.022580416104523104,1.0
1996-12-13,718.95,734.95,712.0,731.05,534750.0,0.015276716894660147,1.0
1996-12-16,737.0,767.6,734.7,767.6,422550.0,0.049996580261268075,1.0
1996-12-17,770.05,770.5,768.05,770.5,123150.0,0.003778009379885372,1.0
1996-12-18,803.0,809.0,790.0,799.85,276600.0,0.0380921479558729,1.0
1996-12-19,786.0,815.0,784.05,807.15,432850.0,0.009126711258360842,1.0
1996-12-20,818.0,845.0,818.0,842.15,496900.0,0.043362448119928176,1.0
1996-12-23,843.0,853.0,833.0,841.2,275400.0,-0.0011280650715429497,1.0
1996-12-24,841.0,877.9,834.9,863.0,277300.0,0.025915359010936667,1.0
1996-12-26,885.0,906.15,880.0,906.15,209050.0,0.050000000000000044,1.0
1996-12-31,940.0,947.95,885.0,908.15,265950.0,0.0022071400982177636,1.0
1997-01-01,910.0,928.95,905.35,921.9,278800.0,0.015140670594064876,1.0
1997-01-02,920.0,921.0,891.0,893.75,235000.0,-0.03053476515891096,1.0
1997-01-03,890.0,910.0,882.05,907.15,268100.0,0.014993006993006874,1.0
1997-01-06,913.9,920.0,906.2,911.0,183900.0,0.00424406107038533,1.0
1997-01-07,907.0,918.5,890.0,900.55,230350.0,-0.011470911086717939,1.0
1997-01-08,914.95,925.0,905.0,921.25,275200.0,0.022985953028704653,1.0
1997-01-09,918.0,940.0,915.05,937.4,300000.0,0.01753052917232023,1.0
1997-01-10,952.0,963.0,934.3,954.05,351875.0,0.0020071345048593425,1.0
1997-01-13,986.0,986.0,953.55,970.7,403750.0,-0.013516260162601546,1.0
1997-01-14,973.0,978.6,940.0,950.05,295600.0,-0.021273307922118123,1.0
1997-01-15,952.0,995.0,935.0,990.8,428450.0,0.0428924793431924,1.0
1997-01-16,995.0,1008.0,941.3,946.1,269400.0,-0.045115058538554687,1.0
1997-01-17,927.0,939.5,898.8,925.25,313400.0,-0.022037839551844463,1.0
1997-01-20,937.0,937.0,887.5,892.25,179900.0,-0.03566603620643072,1.0
1997-01-21,888.0,910.0,878.95,893.1,270300.0,0.0009526478005044137,1.0
1997-01-22,917.0,920.0,901.55,906.35,79250.0,0.014835964617623931,1.0
1997-01-24,908.75,924.25,894.25,919.55,152400.0,0.01456391018922032,1.0
1997-01-27,928.5,948.0,923.0,940.35,132300.0,0.022619759665053696,1.0
1997-01-28,944.95,948.0,920.0,936.75,68500.0,-0.003828361780188305,1.0
1997-01-29,952.0,956.5,889.95,900.2,297000.0,-0.039017880971443764,1.0
1997-01-30,885.0,900.0,856.0,886.15,347750.0,-0.015607642746056527,1.0
1997-01-31,875.0,900.5,861.0,895.0,301300.0,0.00998702251311867,1.0
1997-02-03,883.0,918.0,875.1,901.7,255950.0,0.007486033519553015,1.0
1997-02-04,907.4,930.0,905.0,917.4,235100.0,0.017411555949872426,1.0
1997-02-05,925.5,938.0,910.5,912.75,104800.0,-0.005068672334859414,1.0
1997-02-06,908.15,923.0,902.5,917.45,103400.0,0.005149274171459828,1.0
1997-02-07,919.0,927.7,913.75,917.6,70750.0,0.00016349664831860622,1.0
1997-02-10,909.0,923.0,909.0,916.0,55500.0,-0.0017436791630339732,1.0
1997-02-11,915.0,920.0,903.1,909.25,70050.0,-0.007368995633187825,1.0
1997-02-12,911.0,942.0,907.5,930.0,231050.0,0.02282100632389339,1.0
1997-02-13,928.1,933.15,921.0,928.35,50050.0,-0.0017741935483870375,1.0
1997-02-14,926.1,933.0,925.05,927.85,24200.0,-0.0005385899714547282,1.0
1997-02-17,932.0,947.0,928.0,933.6,67600.0,0.0061971223796950525,1.0
1997-02-18,933.0,933.75,901.0,906.4,81150.0,-0.029134532990574225,1.0
1997-02-19,910.0,946.0,906.75,939.55,199500.0,0.03657325684024704,1.0
1997-02-20,932.0,942.5,925.25,930.7,105050.0,-0.009419402905646246,1.0
1997-02-21,927.5,933.0,921.0,925.2,59050.0,-0.005909530460943335,1.0
1997-02-24,920.0,940.45,885.05,893.15,132500.0,-0.03464115866839612,1.0
1997-02-25,887.0,907.0,880.0,887.15,126950.0,-0.006717796562727418,1.0
1997-02-26,882.1,900.0,882.1,894.0,78600.0,0.007721354900524169,1.0
1997-02-27,900.0,910.0,897.0,901.0,100150.0,0.007829977628635243,1.0
1997-02-28,945.1,960.0,932.0,950.05,79900.0,0.054439511653717965,1.0
1997-03-01,950.0,997.55,950.0,997.55,123200.0,0.04999736855954939,1.0
1997-03-03,1047.0,1047.45,1012.0,1033.0,68250.0,0.0355370658112375,1.0
1997-03-04,1030.0,1084.65,1026.05,1083.5,132050.0,0.048886737657308776,1.0
1997-03-05,1100.0,1137.0,1082.0,1096.0,133300.0,0.011536686663590201,1.0
1997-03-06,1090.0,1098.9,1060.0,1084.4,71200.0,-0.010583941605839309,1.0
1997-03-10,1058.15,1069.0,1035.0,1041.45,93250.0,-0.03960715603098497,1.0
1997-03-11,1038.0,1051.0,1010.0,1027.0,72850.0,-0.013874885976283058,1.0
1997-03-12,1044.0,1065.95,1028.0,1044.15,115200.0,0.016699123661149118,1.0
1997-03-13,1049.0,1049.0,1005.05,1017.4,58100.0,-0.025618924484030137,1.0
1997-03-14,1007.0,1030.0,1001.05,1010.05,106800.0,-0.007224297228228815,1.0
1997-03-17,1010.05,1029.95,1005.0,1015.8,58750.0,0.005692787485767958,1.0
1997-03-18,1017.0,1020.0,996.0,1005.5,93350.0,-0.010139791297499423,1.0
1997-03-19,1023.0,1025.0,1000.0,1001.95,32950.0,-0.0035305818000993527,1.0
1997-03-20,999.0,1007.8,992.5,1002.5,58300.0,0.0005489295873046807,1.0
1997-03-21,1004.5,1018.75,1004.0,1008.85,47850.0,0.006334164588528646,1.0
1997-03-25,1010.5,1015.0,1001.0,1004.75,58550.0,-0.004064033305248627,1.0
1997-03-26,1013.0,1017.4,1005.25,1007.35,14950.0,0.0025877083851704175,1.0
1997-03-27,1007.0,1009.0,991.0,1005.7,31850.0,-0.0016379609867473999,1.0
1997-03-31,955.45,955.65,905.15,907.05,31400.0,-0.0980908819727554,1.0
1997-04-01,851.0,930.0,851.0,923.65,32150.0,0.018301085937930672,1.0
1997-04-02,935.0,965.5,935.0,956.6,28100.0,0.035673685919991316,1.0
1997-04-03,960.0,975.0,951.15,969.8,31650.0,0.013798871001463375,1.0
1997-04-04,955.1,965.0,950.75,962.85,20800.0,-0.00716642606723028,1.0
1997-04-07,955.0,974.0,950.0,965.25,48450.0,0.002492600093472408,1.0
1997-04-09,973.0,981.5,966.25,977.5,58000.0,0.012691012691012693,1.0
1997-04-10,966.0,968.5,950.0,957.9,49550.0,-0.020051150895140646,1.0
1997-04-11,945.05,968.0,930.0,953.7,69750.0,-0.004384591293454365,1.0
1997-04-12,944.0,948.9,936.0,939.15,12600.0,-0.015256369927650226,1.0
1997-04-15,949.25,952.5,923.05,931.45,65050.0,-0.008198903263589297,1.0
1997-04-17,938.25,964.0,935.6,953.2,52100.0,0.023350689784744194,1.0
1997-04-21,961.0,964.0,948.5,952.85,53650.0,-0.00036718422156944985,1.0
1997-04-22,954.0,977.75,950.0,954.1,71600.0,0.0013118539119483241,1.0
1997-04-23,962.0,979.0,962.0,971.6,30600.0,0.018341892883345645,1.0
1997-04-24,974.4,975.0,960.0,967.45,27700.0,-0.004271305063812236,1.0
1997-04-25,965.0,965.0,955.0,956.15,28300.0,-0.011680190190707651,1.0
1997-04-28,959.0,959.0,941.05,943.25,16800.0,-0.013491606965434277,1.0
1997-04-29,944.0,947.0,901.0,903.65,66450.0,-0.04198250728862973,1.0
1997-04-30,932.0,947.0,916.0,917.35,115400.0,0.01516073701101095,1.0
