Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-01-06,53.8,54.9,53.35,54.0,1826.0,0.003717472118959231,1.0
2011-01-07,55.3,55.35,48.75,53.0,6393.0,-0.01851851851851849,1.0
2011-01-10,52.05,54.8,50.1,53.55,5210.0,0.01037735849056598,1.0
2011-01-11,53.25,54.4,52.2,52.9,9695.0,-0.012138188608776801,1.0
2011-01-12,51.2,54.0,51.2,53.95,7219.0,0.01984877126654072,1.0
2011-01-13,53.0,55.25,53.0,54.15,10662.0,0.003707136237256714,1.0
2011-01-14,53.1,55.0,53.1,54.8,12492.0,0.012003693444136543,1.0
2011-01-17,54.0,54.9,51.6,52.45,3693.0,-0.04288321167883202,1.0
2011-01-18,54.95,54.95,52.2,52.85,2832.0,0.007626310772163913,1.0
2011-01-19,53.0,54.5,50.6,51.95,8697.0,-0.017029328287606393,1.0
2011-01-20,50.45,53.75,50.45,52.0,3797.0,0.0009624639076033503,1.0
2011-01-21,52.05,53.95,51.65,53.35,3884.0,0.02596153846153859,1.0
2011-01-24,55.0,55.0,51.5,51.9,2372.0,-0.027179006560449914,1.0
2011-01-25,53.75,54.0,51.5,53.55,8476.0,0.03179190751445082,1.0
2011-01-27,53.5,53.5,52.35,53.0,2052.0,-0.010270774976657293,1.0
2011-01-28,51.75,52.35,48.0,49.35,19983.0,-0.06886792452830182,1.0
2011-01-31,50.95,53.5,48.1,50.55,6679.0,0.024316109422492405,1.0
2011-02-01,53.6,53.6,48.0,51.45,30626.0,0.017804154302670794,1.0
2011-02-02,50.1,51.35,49.25,50.8,20335.0,-0.012633624878522931,1.0
2011-02-03,50.95,50.95,49.3,50.05,23043.0,-0.014763779527559029,1.0
2011-02-04,50.95,50.95,49.2,49.45,27765.0,-0.011988011988011915,1.0
2011-02-07,49.8,50.7,44.5,45.05,22037.0,-0.08897876643073821,1.0
2011-02-08,45.05,48.0,44.5,46.9,21997.0,0.04106548279689237,1.0
2011-02-09,47.95,47.95,45.0,45.7,3789.0,-0.025586353944562767,1.0
2011-02-10,45.35,47.0,42.0,46.2,7872.0,0.010940919037199182,1.0
2011-02-11,46.8,47.5,44.65,46.55,8324.0,0.007575757575757347,1.0
2011-02-14,47.4,48.0,46.3,47.35,3916.0,0.017185821697099923,1.0
2011-02-15,47.75,47.75,46.35,47.1,1889.0,-0.0052798310454065245,1.0
2011-02-16,49.0,50.0,48.0,49.05,12814.0,0.0414012738853502,1.0
2011-02-17,47.15,51.5,47.15,50.85,8897.0,0.03669724770642202,1.0
2011-02-18,49.3,52.0,49.3,50.9,17079.0,0.000983284169124854,1.0
2011-02-21,50.5,54.0,50.5,53.05,9686.0,0.04223968565815328,1.0
2011-02-22,54.0,55.0,51.25,54.7,14446.0,0.031102733270499616,1.0
2011-02-23,55.9,55.9,52.55,54.35,7957.0,-0.006398537477148136,1.0
2011-02-24,59.7,59.7,52.15,54.1,9873.0,-0.004599816007359703,1.0
2011-02-25,59.0,59.0,53.0,54.05,7147.0,-0.0009242144177450395,1.0
2011-02-28,54.05,57.45,54.05,54.2,13260.0,0.0027752081406107187,1.0
2011-03-01,55.5,57.4,55.5,56.75,7997.0,0.04704797047970466,1.0
2011-03-03,57.0,58.6,56.0,58.35,12486.0,0.028193832599118895,1.0
2011-03-04,58.5,58.5,56.0,58.0,11075.0,-0.005998286203941716,1.0
2011-03-07,58.5,61.5,55.0,57.2,13480.0,-0.013793103448275779,1.0
2011-03-08,60.0,68.6,59.05,67.3,353667.0,0.17657342657342645,1.0
2011-03-09,68.0,73.0,61.0,71.15,615059.0,0.057206537890044595,1.0
2011-03-10,64.75,68.75,59.15,65.275,428991.5,0.007635527009538401,1.0
2011-03-11,61.5,64.5,57.3,59.4,242924.0,-0.041935483870967794,1.0
2011-03-14,59.0,60.5,54.55,55.7,167197.0,-0.06228956228956217,1.0
2011-03-15,53.0,54.4,50.5,51.25,129008.0,-0.07989228007181337,1.0
2011-03-16,53.9,55.8,51.15,51.6,112246.0,0.006829268292682933,1.0
2011-03-17,50.0,52.8,49.1,50.55,65589.0,-0.02034883720930236,1.0
2011-03-18,51.05,51.85,49.2,49.8,30259.0,-0.014836795252225476,1.0
2011-03-21,49.0,52.7,47.6,48.15,81265.0,-0.033132530120481896,1.0
2011-03-22,48.3,49.8,47.5,47.85,34072.0,-0.006230529595015466,1.0
2011-03-23,48.5,49.05,47.1,48.15,15436.0,0.006269592476489061,1.0
2011-03-24,48.5,48.6,47.5,47.65,24271.0,-0.010384215991692591,1.0
2011-03-25,47.6,49.7,41.95,48.8,36264.0,0.02413431269674704,1.0
2011-03-28,47.75,49.1,47.5,48.05,12307.0,-0.015368852459016424,1.0
2011-03-29,48.9,48.9,46.7,47.35,19049.0,-0.014568158168574263,1.0
2011-03-30,47.0,48.4,47.0,47.75,6386.0,0.008447729672650395,1.0
2011-03-31,48.0,48.3,46.5,47.05,20309.0,-0.01465968586387445,1.0
2011-04-01,47.2,50.45,47.0,48.9,29596.0,0.03931987247608926,1.0
2011-04-04,49.25,50.6,49.0,50.05,16833.0,0.023517382413087873,1.0
2011-04-05,51.4,51.9,50.75,51.25,28922.0,0.023976023976024052,1.0
2011-04-06,53.5,55.0,50.55,53.45,66601.0,0.04292682926829272,1.0
2011-04-07,53.85,54.9,53.6,53.75,20144.0,0.005612722170252438,1.0
2011-04-08,52.1,54.2,51.2,51.6,19324.0,-0.039999999999999925,1.0
2011-04-11,58.3,59.85,55.675,57.075,622638.0,-0.015157384987893485,1.0
2011-04-13,64.5,65.5,60.15,62.55,1225952.0,0.009685230024212954,1.0
2011-04-15,62.55,62.55,57.4,61.6,261889.0,-0.0151878497202238,1.0
2011-04-18,62.8,68.3,60.0,63.9,691523.0,0.037337662337662225,1.0
2011-04-19,64.0,64.3,61.0,61.7,62534.0,-0.034428794992175216,1.0
2011-04-20,62.05,62.8,59.6,60.1,33011.0,-0.025931928687196182,1.0
2011-04-21,59.4,61.25,58.0,58.45,26591.0,-0.027454242928452555,1.0
2011-04-25,59.0,63.2,58.15,60.45,106642.0,0.03421727972626165,1.0
2011-04-26,60.5,60.5,58.6,59.15,13251.0,-0.021505376344086113,1.0
2011-04-27,59.75,60.85,57.5,58.3,11142.0,-0.014370245139475935,1.0
2011-04-28,57.9,59.45,57.1,57.75,6096.0,-0.009433962264150941,1.0
2011-04-29,57.05,58.85,54.6,55.15,11728.0,-0.045021645021645074,1.0
2011-05-02,55.3,56.7,53.3,54.0,12661.0,-0.020852221214868516,1.0
2011-05-03,55.05,61.35,55.05,56.4,430264.0,0.04444444444444451,1.0
2011-05-04,55.0,57.9,54.0,54.6,68322.0,-0.03191489361702127,1.0
2011-05-05,55.0,55.95,52.9,53.25,34877.0,-0.02472527472527475,1.0
2011-05-06,54.6,54.6,51.8,52.8,16329.0,-0.008450704225352212,1.0
2011-05-06,54.6,54.6,51.8,52.8,16329.0,0.0,1.0
2011-05-09,52.8,55.0,52.25,52.85,13709.0,0.0009469696969697239,1.0
2011-05-10,53.55,53.7,52.5,52.7,7220.0,-0.002838221381267658,1.0
2011-05-11,53.4,53.85,52.6,53.05,8742.0,0.006641366223908873,1.0
2011-05-12,52.15,53.95,52.15,53.05,13921.0,0.0,1.0
2011-05-13,52.05,63.7,52.05,63.7,958321.0,0.20075400565504253,1.0
2011-05-16,57.075,63.85,54.65,60.85,620587.5,0.062160442317967135,1.0
2011-05-17,62.1,64.0,57.25,58.0,282854.0,-0.07643312101910826,1.0
2011-05-18,58.0,59.7,54.65,56.75,282935.0,-0.02155172413793105,1.0
2011-05-19,57.0,58.5,53.5,53.95,105365.0,-0.04933920704845807,1.0
2011-05-20,54.15,54.9,51.15,52.05,194210.0,-0.035217794253938894,1.0
2011-05-23,52.0,52.2,48.35,48.85,86658.0,-0.061479346781940336,1.0
2011-05-24,49.0,53.3,47.1,50.3,243805.0,0.029682702149437024,1.0
2011-05-25,50.35,52.9,47.4,49.45,456229.0,-0.016898608349900535,1.0
2011-05-26,49.7,51.2,48.15,48.5,224455.0,-0.01921132457027308,1.0
2011-05-27,48.75,50.15,48.25,48.75,63879.0,0.005154639175257714,1.0
2011-05-30,49.45,49.9,49.0,49.1,34202.0,0.007179487179487243,1.0
2011-05-31,48.6,51.1,48.6,49.9,54407.0,0.016293279022403295,1.0
2011-06-01,50.6,50.6,49.25,50.05,34041.0,0.0030060120240480437,1.0
2011-06-02,49.9,58.0,48.2,53.9,844285.0,0.07692307692307687,1.0
2011-06-03,54.9,56.35,52.55,53.55,310167.0,-0.006493506493506551,1.0
2011-06-06,53.4,56.35,51.85,54.6,251362.0,0.019607843137255054,1.0
2011-06-07,52.3,57.85,52.3,55.5,516046.0,0.016483516483516425,1.0
2011-06-08,54.85,56.4,53.2,53.95,69301.0,-0.027927927927927865,1.0
2011-06-09,54.5,55.0,52.6,53.05,68113.0,-0.016682113067655324,1.0
2011-06-10,53.6,53.75,52.05,52.3,48248.0,-0.01413760603204528,1.0
2011-06-13,52.3,55.65,51.65,53.5,179114.0,0.02294455066921608,1.0
2011-06-14,53.25,55.0,52.1,53.45,53889.0,-0.0009345794392522366,1.0
2011-06-15,53.9,54.95,52.6,52.85,51964.0,-0.011225444340505208,1.0
2011-06-16,52.85,53.25,52.0,52.55,39443.0,-0.0056764427625355385,1.0
2011-06-17,52.6,53.0,51.5,51.7,22558.0,-0.016175071360608806,1.0
2011-06-20,52.0,52.6,48.55,49.9,39160.0,-0.03481624758220514,1.0
2011-06-21,50.1,50.9,49.15,49.5,17356.0,-0.008016032064128265,1.0
2011-06-22,50.7,50.7,49.2,49.75,20816.0,0.005050505050504972,1.0
2011-06-23,50.3,50.3,49.0,49.55,22357.0,-0.004020100502512669,1.0
2011-06-24,50.4,50.7,49.5,50.05,21561.0,0.010090817356205761,1.0
2011-06-27,49.1,50.8,49.1,50.3,12629.0,0.004995004995004937,1.0
2011-06-28,50.3,52.0,50.05,50.4,34493.0,0.001988071570576677,1.0
2011-06-29,50.6,51.25,50.35,50.65,15082.0,0.004960317460317443,1.0
2011-06-30,50.6,51.5,50.6,51.0,20485.0,0.006910167818361401,1.0
2011-07-01,51.3,51.8,50.5,50.9,10527.0,-0.0019607843137254832,1.0
2011-07-04,51.5,53.5,51.1,51.7,45438.0,0.015717092337917515,1.0
2011-07-05,51.4,52.2,50.5,51.35,16311.0,-0.0067698259187620735,1.0
2011-07-06,51.3,51.8,50.75,51.05,11178.0,-0.0058422590068160085,1.0
2011-07-07,52.0,54.0,50.6,52.25,98104.0,0.02350636630754166,1.0
2011-07-08,52.15,52.7,51.0,51.05,26885.0,-0.022966507177033524,1.0
2011-07-11,51.5,52.0,50.5,50.85,9822.0,-0.003917727717923536,1.0
2011-07-12,50.1,51.0,49.65,49.95,13844.0,-0.017699115044247704,1.0
2011-07-13,50.25,53.2,50.25,51.6,67906.0,0.033033033033033066,1.0
2011-07-14,51.5,51.55,50.5,50.8,24297.0,-0.015503875968992276,1.0
2011-07-15,50.65,52.35,50.3,50.45,22145.0,-0.006889763779527436,1.0
2011-07-18,50.3,51.45,50.3,50.6,7888.0,0.0029732408325073845,1.0
2011-07-19,50.25,51.3,50.1,50.35,13164.0,-0.004940711462450564,1.0
2011-07-20,50.9,51.0,49.6,49.9,18673.0,-0.008937437934458892,1.0
2011-07-21,50.55,50.65,49.1,49.55,19691.0,-0.007014028056112287,1.0
2011-07-22,50.45,50.5,49.6,50.0,11415.0,0.00908173562058523,1.0
2011-07-25,49.6,50.6,49.6,50.1,13929.0,0.0020000000000000018,1.0
2011-07-26,50.5,50.5,49.0,49.6,13136.0,-0.009980039920159722,1.0
2011-07-27,49.6,50.25,49.0,49.9,13790.0,0.006048387096774244,1.0
2011-07-28,49.5,50.25,48.6,48.95,16530.0,-0.019038076152304573,1.0
2011-07-29,49.8,52.7,49.6,51.35,245433.0,0.04902962206332995,1.0
2011-08-01,52.0,52.5,49.3,49.6,17609.0,-0.03407984420642651,1.0
2011-08-02,49.0,49.25,47.75,48.65,30308.0,-0.019153225806451624,1.0
2011-08-03,48.0,49.9,47.2,49.4,25518.0,0.01541623843782114,1.0
2011-08-04,50.6,51.4,47.35,48.05,39058.0,-0.027327935222672073,1.0
2011-08-05,47.35,47.35,43.5,44.95,46128.0,-0.0645161290322579,1.0
2011-08-08,43.0,44.95,42.1,43.95,18081.0,-0.022246941045606206,1.0
2011-08-09,41.5,44.5,41.5,43.8,24930.0,-0.0034129692832766123,1.0
2011-08-09,41.5,44.5,41.5,43.8,24930.0,0.0,1.0
2011-08-10,44.9,45.2,43.9,44.6,11895.0,0.0182648401826484,1.0
2011-08-11,44.6,45.0,43.3,44.55,9447.0,-0.0011210762331839152,1.0
2011-08-12,45.5,46.75,43.6,44.9,17222.0,0.007856341189674598,1.0
2011-08-16,46.5,46.9,43.3,43.95,10114.0,-0.021158129175946505,1.0
2011-08-17,43.45,46.05,43.15,45.35,16199.0,0.03185437997724683,1.0
2011-08-18,45.95,45.95,44.05,44.95,39643.0,-0.008820286659316445,1.0
2011-08-19,43.3,44.5,42.65,43.45,12529.0,-0.033370411568409364,1.0
2011-08-22,44.45,46.0,43.55,45.3,13708.0,0.04257767548906766,1.0
2011-08-23,45.95,50.5,45.0,48.2,29568.0,0.06401766004415022,1.0
2011-08-24,49.25,51.9,47.0,50.05,70969.0,0.038381742738589075,1.0
2011-08-25,49.2,50.5,48.5,49.6,11972.0,-0.008991008991008909,1.0
2011-08-26,48.6,50.1,48.1,49.25,16014.0,-0.007056451612903247,1.0
2011-08-29,50.9,51.45,50.45,51.05,19425.0,0.03654822335025365,1.0
2011-08-30,50.3,52.5,50.3,51.45,17855.0,0.007835455435847294,1.0
2011-09-02,52.8,54.15,51.0,52.6,30439.0,0.02235179786200181,1.0
2011-09-05,53.0,54.05,50.5,53.05,27769.0,0.008555133079847899,1.0
2011-09-06,53.0,55.0,52.75,54.6,25885.0,0.029217719132893505,1.0
2011-09-07,54.6,56.1,54.2,54.95,25151.0,0.0064102564102563875,1.0
2011-09-08,55.5,60.5,54.5,56.6,106651.0,0.030027297543220977,1.0
2011-09-09,57.1,57.1,53.5,56.1,108494.0,-0.00883392226148405,1.0
2011-09-12,55.2,57.0,54.0,56.0,19115.0,-0.0017825311942959443,1.0
2011-09-13,56.95,59.25,56.25,58.25,108660.0,0.0401785714285714,1.0
2011-09-14,57.9,60.2,57.0,58.05,32193.0,-0.0034334763948498104,1.0
2011-09-15,58.55,58.95,57.15,58.15,10044.0,0.0017226528854437095,1.0
2011-09-16,57.3,59.0,56.05,56.6,13063.0,-0.02665520206362848,1.0
2011-09-19,57.5,57.7,56.45,57.35,6676.0,0.013250883392226243,1.0
2011-09-20,57.65,58.5,56.7,57.35,17334.0,0.0,1.0
2011-09-21,58.0,58.0,55.65,56.15,21901.0,-0.020924149956408122,1.0
2011-09-22,55.0,56.0,54.0,54.55,15518.0,-0.02849510240427433,1.0
2011-09-23,54.0,55.7,53.6,54.75,19375.0,0.0036663611365719273,1.0
2011-09-26,54.1,56.4,52.8,55.5,16711.0,0.013698630136986356,1.0
2011-09-27,56.65,57.25,54.1,56.5,35467.0,0.018018018018018056,1.0
2011-09-28,56.5,61.0,56.25,60.0,152673.0,0.06194690265486735,1.0
2011-09-29,61.0,61.35,57.55,59.0,83831.0,-0.01666666666666672,1.0
2011-09-30,59.0,60.45,57.15,59.85,38851.0,0.014406779661017,1.0
2011-10-03,58.5,60.0,57.1,59.4,71977.0,-0.007518796992481258,1.0
2011-10-04,58.5,59.4,56.6,58.05,10439.0,-0.022727272727272707,1.0
2011-10-05,58.95,58.95,57.0,57.35,10851.0,-0.012058570198104968,1.0
2011-10-07,58.35,58.95,57.2,58.1,10356.0,0.013077593722754965,1.0
2011-10-10,59.0,62.0,57.5,60.4,43834.0,0.03958691910499135,1.0
2011-10-11,61.2,63.0,59.9,61.95,39563.0,0.025662251655629298,1.0
2011-10-12,62.45,65.85,62.45,65.4,56643.0,0.05569007263922532,1.0
2011-10-13,66.0,69.0,65.1,65.95,28190.0,0.00840978593272168,1.0
2011-10-14,59.0,67.5,59.0,65.65,111484.0,-0.004548900682335044,1.0
2011-10-17,66.5,67.05,65.0,65.05,9906.0,-0.009139375476009293,1.0
2011-10-18,64.5,65.5,63.0,63.8,16168.0,-0.01921598770176791,1.0
2011-10-19,63.2,65.4,61.65,62.7,17318.0,-0.01724137931034475,1.0
2011-10-20,62.95,62.95,60.0,60.55,9798.0,-0.03429027113237648,1.0
2011-10-21,61.0,62.5,60.55,60.9,7110.0,0.005780346820809301,1.0
2011-10-24,61.35,62.9,59.0,60.65,14396.0,-0.004105090311986914,1.0
2011-10-24,61.35,62.9,59.0,60.65,14396.0,0.0,1.0
2011-10-25,61.2,61.85,59.7,60.7,4642.0,0.0008244023083265883,1.0
2011-10-26,63.25,71.0,61.1,63.0,7081.0,0.03789126853377267,1.0
2011-10-28,62.1,70.95,62.0,70.05,233997.0,0.11190476190476195,1.0
2011-10-31,69.0,73.7,67.65,71.0,110497.0,0.013561741613133504,1.0
2011-11-01,71.9,73.5,67.7,70.05,48981.0,-0.013380281690140938,1.0
2011-11-02,70.15,71.4,67.7,70.05,63765.0,0.0,1.0
2011-11-03,70.5,70.5,68.8,69.45,21043.0,-0.008565310492505307,1.0
2011-11-04,71.0,71.25,67.95,70.75,54243.0,0.018718502519798452,1.0
2011-11-08,70.0,72.2,68.55,72.0,32960.0,0.0176678445229681,1.0
2011-11-09,71.0,72.15,69.65,70.55,20769.0,-0.02013888888888893,1.0
2011-11-11,69.55,71.85,69.0,70.25,46962.0,-0.00425230333097093,1.0
2011-11-14,72.5,74.35,69.7,72.4,111085.0,0.03060498220640584,1.0
2011-11-15,73.4,73.9,68.75,70.1,41453.0,-0.03176795580110514,1.0
2011-11-16,70.85,71.95,68.6,70.35,16999.0,0.003566333808844524,1.0
2011-11-17,70.5,72.0,67.4,69.1,24439.0,-0.01776830135039087,1.0
2011-11-18,70.0,70.0,65.5,68.1,77418.0,-0.01447178002894356,1.0
2011-11-21,67.1,72.0,67.1,69.85,106865.0,0.02569750367107204,1.0
2011-11-22,71.85,72.9,67.25,68.35,27126.0,-0.021474588403722294,1.0
2011-11-23,69.4,69.4,65.55,67.8,15552.0,-0.008046817849305055,1.0
2011-11-24,68.7,69.5,66.6,67.45,13262.0,-0.005162241887905483,1.0
2011-11-25,68.8,71.8,66.05,70.85,30925.0,0.050407709414380886,1.0
2011-11-28,71.8,72.75,69.9,71.6,40905.0,0.010585744530698715,1.0
2011-11-29,72.0,73.6,69.55,70.75,39758.0,-0.011871508379888152,1.0
2011-11-30,71.4,71.4,67.45,67.95,20470.0,-0.03957597173144878,1.0
2011-12-01,69.75,71.4,68.55,69.1,5821.0,0.016924208977189048,1.0
2011-12-02,69.0,69.5,67.15,67.8,22758.0,-0.01881331403762654,1.0
2011-12-05,69.5,69.9,68.0,68.85,6126.0,0.015486725663716783,1.0
2011-12-07,69.9,70.8,67.6,68.2,13274.0,-0.009440813362381895,1.0
2011-12-08,69.25,72.65,67.1,70.6,218058.0,0.035190615835777095,1.0
2011-12-09,72.0,73.9,70.1,72.9,28245.0,0.03257790368271962,1.0
2011-12-12,73.5,74.5,70.05,70.9,170855.0,-0.027434842249657088,1.0
2011-12-13,71.9,72.9,69.0,71.6,10261.0,0.009873060648800891,1.0
2011-12-14,72.6,72.6,64.2,69.45,61376.0,-0.03002793296089379,1.0
2011-12-15,68.5,70.2,67.8,69.9,14872.0,0.006479481641468832,1.0
2011-12-16,69.9,71.95,66.45,67.8,50994.0,-0.030042918454935785,1.0
2011-12-19,68.3,70.9,67.5,70.3,35918.0,0.03687315634218291,1.0
2011-12-20,71.3,72.3,67.55,70.15,12109.0,-0.002133712660028375,1.0
2011-12-21,71.15,74.7,69.45,74.3,93000.0,0.05915894511760511,1.0
2011-12-22,74.5,74.9,71.45,73.0,54608.0,-0.01749663526244949,1.0
2011-12-23,74.0,74.5,73.0,73.65,45433.0,0.008904109589041198,1.0
2011-12-26,73.0,74.7,73.0,74.25,62809.0,0.008146639511201537,1.0
2011-12-27,74.5,75.9,73.85,75.7,33921.0,0.019528619528619506,1.0
2011-12-28,76.5,76.5,75.5,76.0,14427.0,0.003963011889035695,1.0
2011-12-29,76.5,79.9,74.15,75.45,70223.0,-0.007236842105263097,1.0
2011-12-30,74.0,78.35,74.0,76.45,48412.0,0.013253810470510219,1.0
2012-01-02,77.8,87.4,75.0,83.7,60423.0,0.09483322432962726,1.0
2012-01-03,82.0,86.75,80.45,84.1,79656.0,0.004778972520907976,1.0
2012-01-04,83.0,85.7,82.0,84.75,6496.0,0.007728894173602896,1.0
2012-01-05,84.0,88.7,81.65,86.35,16404.0,0.01887905604719764,1.0
2012-01-06,85.8,86.0,83.6,84.8,8656.0,-0.017950202663578385,1.0
2012-01-07,85.0,86.0,83.6,85.0,1794.0,0.002358490566037874,1.0
2012-01-09,85.0,86.9,84.0,84.65,19937.0,-0.004117647058823448,1.0
2012-01-10,86.5,89.7,83.0,87.4,20938.0,0.03248670998227987,1.0
2012-01-11,86.8,88.45,85.25,87.35,17173.0,-0.0005720823798628372,1.0
2012-01-12,88.4,88.4,85.55,86.2,7012.0,-0.013165426445334805,1.0
2012-01-13,85.5,88.0,84.3,87.8,11162.0,0.01856148491879339,1.0
2012-01-16,88.8,90.2,85.5,86.95,16384.0,-0.009681093394077411,1.0
2012-01-17,88.15,88.15,85.3,86.0,6979.0,-0.010925819436457762,1.0
2012-01-18,87.8,87.8,85.0,85.15,8324.0,-0.009883720930232487,1.0
2012-01-19,85.65,88.15,85.1,86.7,43401.0,0.018203170874926622,1.0
2012-01-20,88.5,88.5,85.2,86.5,12466.0,-0.0023068050749711633,1.0
2012-01-23,87.85,88.8,85.05,88.45,21868.0,0.02254335260115603,1.0
2012-01-24,88.2,89.1,87.6,88.75,6528.0,0.0033917467495760967,1.0
2012-01-25,88.0,91.0,85.65,90.05,40481.0,0.014647887323943731,1.0
2012-01-27,95.05,98.5,89.0,91.6,33184.0,0.01721265963353691,1.0
2012-01-30,90.05,93.2,89.0,90.1,13264.0,-0.01637554585152834,1.0
2012-01-31,91.0,93.9,89.4,92.45,16613.0,0.026082130965593864,1.0
2012-02-01,91.55,96.7,90.7,94.5,23325.0,0.02217414818820984,1.0
2012-02-02,95.0,95.95,92.0,93.45,7814.0,-0.011111111111111072,1.0
2012-02-03,94.5,97.75,93.05,94.7,42862.0,0.013376136971642527,1.0
2012-02-06,94.7,95.95,86.3,91.6,58295.0,-0.032734952481520696,1.0
2012-02-07,90.0,91.3,85.5,88.4,54801.0,-0.034934497816593746,1.0
2012-02-08,88.0,89.8,85.65,88.1,5426.0,-0.0033936651583711397,1.0
2012-02-09,87.2,92.0,86.1,91.55,91187.0,0.03916004540295126,1.0
2012-02-10,90.6,91.95,88.5,90.35,9954.0,-0.013107591480065572,1.0
2012-02-13,89.0,90.95,88.0,89.7,28744.0,-0.007194244604316502,1.0
2012-02-14,89.25,91.5,88.15,89.0,18440.0,-0.0078037904124861335,1.0
2012-02-15,88.5,97.0,88.5,94.1,36856.0,0.057303370786516705,1.0
2012-02-16,93.0,95.5,92.0,93.55,10386.0,-0.0058448459086077875,1.0
2012-02-17,93.2,95.0,93.15,93.7,17979.0,0.0016034206306787535,1.0
2012-02-21,95.0,108.35,95.0,101.95,517855.0,0.08804695837780141,1.0
2012-02-22,103.7,113.35,95.0,105.0,511517.0,0.029916625796959195,1.0
2012-02-23,109.9,111.4,103.0,105.8,107031.0,0.007619047619047636,1.0
2012-02-24,105.0,109.95,104.0,108.45,74547.0,0.025047258979206122,1.0
2012-02-27,107.1,113.95,103.5,110.65,164996.0,0.02028584601198702,1.0
2012-02-28,111.0,116.25,111.0,115.3,138059.0,0.042024401265250644,1.0
2012-02-29,116.0,117.0,113.4,114.15,80827.0,-0.009973980919340764,1.0
2012-03-01,113.35,115.0,112.85,113.7,41101.0,-0.003942181340341633,1.0
2012-03-02,114.0,119.5,112.3,113.4,53737.0,-0.0026385224274405594,1.0
2012-03-03,115.7,115.7,113.05,114.35,4088.0,0.008377425044091558,1.0
2012-03-05,113.15,121.85,111.1,119.65,219951.0,0.04634892872759089,1.0
2012-03-06,120.05,122.5,116.0,118.8,99757.0,-0.007104053489343953,1.0
2012-03-07,117.0,121.95,115.05,118.25,15215.0,-0.00462962962962965,1.0
2012-03-09,116.0,120.5,112.65,117.2,77304.0,-0.008879492600422756,1.0
2012-03-12,118.25,120.0,118.0,118.6,15629.0,0.011945392491467421,1.0
2012-03-13,117.7,124.9,117.1,122.45,42561.0,0.03246205733558183,1.0
2012-03-14,123.0,126.8,120.6,121.15,49824.0,-0.010616578195181692,1.0
2012-03-15,120.1,122.0,117.1,118.4,10348.0,-0.022699133305819186,1.0
2012-03-16,120.95,134.65,116.65,120.3,248178.0,0.016047297297297147,1.0
2012-03-19,123.5,126.0,120.5,121.3,29979.0,0.00831255195344971,1.0
2012-03-20,120.15,130.5,120.15,126.35,209983.0,0.04163231657048638,1.0
2012-03-21,128.0,129.0,124.1,126.65,74572.0,0.002374356944994105,1.0
2012-03-22,127.4,135.5,126.55,133.3,99078.0,0.05250690880378994,1.0
2012-03-23,135.45,138.9,134.4,137.05,54153.0,0.028132033008251955,1.0
2012-03-26,137.05,139.0,133.3,135.0,25102.0,-0.01495804450930327,1.0
2012-03-27,135.2,143.65,133.0,141.55,81628.0,0.04851851851851863,1.0
2012-03-28,142.0,142.95,138.2,140.25,27746.0,-0.00918403391027911,1.0
2012-03-29,140.05,145.0,140.05,143.25,100518.0,0.021390374331550888,1.0
2012-03-30,146.9,153.4,141.1,152.7,121710.0,0.06596858638743441,1.0
2012-04-02,154.0,157.55,150.55,153.85,77514.0,0.007531106745252147,1.0
2012-04-03,153.9,159.2,152.0,156.65,139380.0,0.018199545011374774,1.0
2012-04-04,155.0,157.0,152.2,156.05,109855.0,-0.0038301947015639826,1.0
2012-04-09,155.0,158.4,153.15,157.3,91490.0,0.008010253123998723,1.0
2012-04-10,156.0,159.2,155.0,157.8,54809.0,0.0031786395422759295,1.0
2012-04-11,156.1,158.5,156.1,156.6,15973.0,-0.0076045627376426506,1.0
2012-04-12,156.0,157.95,152.65,156.1,18367.0,-0.0031928480204341803,1.0
2012-04-13,155.1,156.95,150.3,152.05,47487.0,-0.02594490711082631,1.0
2012-04-16,150.3,154.85,136.4,151.25,84222.0,-0.005261427162117749,1.0
2012-04-17,153.9,153.95,143.5,148.15,47486.0,-0.020495867768595022,1.0
2012-04-18,147.1,151.7,145.0,147.8,49391.0,-0.0023624704691190823,1.0
2012-04-19,142.65,150.95,142.65,147.9,15491.0,0.0006765899864682456,1.0
2012-04-20,147.0,150.0,141.2,148.1,25389.0,0.0013522650439485862,1.0
2012-04-23,146.05,150.8,145.3,146.05,44994.0,-0.013841998649561038,1.0
2012-04-24,149.8,155.0,145.0,152.45,59186.0,0.04382060938034904,1.0
2012-04-25,154.85,165.8,152.05,162.05,248207.0,0.06297146605444426,1.0
2012-04-26,162.95,164.95,158.2,160.15,45427.0,-0.011724776303610018,1.0
2012-04-27,158.1,164.4,158.1,163.15,27402.0,0.018732438339057023,1.0
2012-04-28,195.75,195.75,162.15,165.5,28067.0,0.014403922770456656,1.0
2012-04-30,161.0,171.0,161.0,166.45,73194.0,0.005740181268882205,1.0
2012-05-02,171.15,187.2,168.1,170.1,64421.0,0.021928507059177038,1.0
2012-05-03,168.1,171.0,168.1,169.8,16232.0,-0.0017636684303350414,1.0
2012-05-04,168.8,169.05,165.0,166.2,21961.0,-0.021201413427561988,1.0
2012-05-07,165.0,165.0,151.65,158.35,42999.0,-0.04723225030084233,1.0
2012-05-08,157.2,164.9,157.2,160.7,12773.0,0.014840543100726133,1.0
