Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-01-07,34.05,34.05,31.05,31.1,39950.0,-0.07851851851851843,1.0
2000-01-10,31.5,31.5,28.75,28.75,15400.0,-0.07556270096463025,1.0
2000-01-11,26.6,29.25,26.6,27.9,25500.0,-0.029565217391304355,1.0
2000-01-12,28.4,29.9,27.8,28.2,4150.0,0.010752688172043001,1.0
2000-01-13,26.4,28.0,26.2,28.0,4850.0,-0.007092198581560294,1.0
2000-01-14,28.0,28.0,26.8,27.0,1600.0,-0.0357142857142857,1.0
2000-01-17,29.0,29.0,26.7,27.25,4800.0,0.0092592592592593,1.0
2000-01-18,26.55,27.3,26.1,26.3,6650.0,-0.034862385321100864,1.0
2000-01-19,25.0,26.65,25.0,26.55,3350.0,0.009505703422053147,1.0
2000-01-20,26.1,26.1,24.65,24.8,11050.0,-0.06591337099811678,1.0
2000-01-21,25.5,25.6,24.15,25.3,2950.0,0.02016129032258074,1.0
2000-01-24,24.2,25.25,24.2,25.0,2550.0,-0.011857707509881465,1.0
2000-01-25,24.5,24.9,24.0,24.65,4300.0,-0.014000000000000012,1.0
2000-01-27,24.05,25.1,24.05,24.2,3500.0,-0.018255578093306246,1.0
2000-01-28,24.9,24.9,24.05,24.1,3750.0,-0.004132231404958553,1.0
2000-01-31,24.25,24.25,22.65,22.65,1850.0,-0.06016597510373456,1.0
2000-02-01,23.45,23.45,22.5,22.65,3650.0,0.0,1.0
2000-02-02,23.4,24.0,22.7,23.0,5150.0,0.015452538631346657,1.0
2000-02-03,22.75,23.25,22.55,23.25,5650.0,0.010869565217391353,1.0
2000-02-04,23.9,24.0,22.8,23.35,3650.0,0.004301075268817289,1.0
2000-02-07,23.5,23.65,22.5,22.55,5600.0,-0.03426124197002145,1.0
2000-02-08,22.1,22.5,21.5,22.35,7500.0,-0.008869179600886845,1.0
2000-02-09,24.15,24.15,24.15,24.15,500.0,0.08053691275167774,1.0
2000-02-10,26.1,26.1,26.1,26.1,1150.0,0.08074534161490687,1.0
2000-02-11,28.2,28.2,28.2,28.2,1650.0,0.08045977011494254,1.0
2000-02-14,30.25,30.45,27.0,28.35,38000.0,0.005319148936170359,1.0
2000-02-15,27.0,27.85,26.1,26.1,15850.0,-0.07936507936507942,1.0
2000-02-16,28.2,28.2,28.2,28.2,12200.0,0.08045977011494254,1.0
2000-02-17,27.5,28.4,26.2,27.15,29600.0,-0.037234042553191515,1.0
2000-02-18,27.5,28.8,27.3,28.0,24400.0,0.03130755064456725,1.0
2000-02-21,28.15,28.15,27.1,27.6,8300.0,-0.014285714285714235,1.0
2000-02-22,27.05,28.0,27.0,27.35,8700.0,-0.009057971014492794,1.0
2000-02-23,27.45,27.9,26.25,27.3,7200.0,-0.001828153564899515,1.0
2000-02-24,26.5,27.25,26.5,26.8,7750.0,-0.01831501831501836,1.0
2000-02-25,25.5,27.85,25.4,27.0,3550.0,0.00746268656716409,1.0
2000-02-28,26.9,27.6,26.75,26.95,13600.0,-0.0018518518518518823,1.0
2000-02-29,25.0,27.5,25.0,27.1,18800.0,0.005565862708719838,1.0
2000-03-01,26.65,27.5,26.5,27.2,11100.0,0.0036900369003689537,1.0
2000-03-02,28.0,28.0,27.2,27.25,7600.0,0.0018382352941177516,1.0
2000-03-03,26.0,26.05,25.3,25.55,4050.0,-0.062385321100917435,1.0
2000-03-06,25.0,26.5,24.55,25.4,13350.0,-0.005870841487279899,1.0
2000-03-07,25.0,25.75,24.5,25.45,7800.0,0.0019685039370078705,1.0
2000-03-08,23.75,24.05,23.5,23.65,5150.0,-0.07072691552062871,1.0
2000-03-09,23.9,23.9,21.8,23.25,66050.0,-0.016913319238900604,1.0
2000-03-10,22.35,23.5,22.0,23.15,42050.0,-0.004301075268817289,1.0
2000-03-13,23.7,23.7,21.3,21.3,8550.0,-0.079913606911447,1.0
2000-03-14,20.6,22.95,20.0,21.75,16300.0,0.021126760563380254,1.0
2000-03-15,22.0,23.2,22.0,22.9,16650.0,0.05287356321839076,1.0
2000-03-16,23.0,23.0,21.75,22.0,4650.0,-0.0393013100436681,1.0
2000-03-21,23.5,23.5,20.35,20.7,105700.0,-0.05909090909090908,1.0
2000-03-22,21.05,21.95,21.0,21.5,1600.0,0.03864734299516903,1.0
2000-03-23,22.0,22.45,22.0,22.0,1250.0,0.023255813953488413,1.0
2000-03-24,22.0,22.0,21.75,21.75,1550.0,-0.011363636363636354,1.0
2000-03-27,21.75,21.75,20.3,20.3,900.0,-0.06666666666666665,1.0
2000-03-28,20.75,21.0,20.0,20.85,34850.0,0.027093596059113434,1.0
2000-03-29,21.0,21.0,20.5,21.0,1900.0,0.007194244604316502,1.0
2000-03-30,21.0,21.0,21.0,21.0,500.0,0.0,1.0
2000-03-31,21.05,22.15,21.05,21.8,1150.0,0.03809523809523818,1.0
2000-04-03,21.15,22.35,21.1,21.75,800.0,-0.002293577981651418,1.0
2000-04-04,21.5,21.5,20.05,20.05,4100.0,-0.07816091954022986,1.0
2000-04-05,20.0,20.25,19.5,20.0,3150.0,-0.0024937655860349794,1.0
2000-04-06,19.15,19.15,19.0,19.05,1100.0,-0.04749999999999999,1.0
2000-04-07,21.5,21.6,20.5,21.55,800.0,0.13123359580052485,1.0
2000-04-10,20.3,20.5,19.9,19.9,1950.0,-0.07656612529002327,1.0
2000-04-11,19.1,20.1,19.05,19.25,26950.0,-0.03266331658291455,1.0
2000-04-12,19.0,19.0,19.0,19.0,200.0,-0.012987012987012991,1.0
2000-04-13,18.85,19.45,18.7,19.45,3200.0,0.023684210526315752,1.0
2000-04-17,19.0,19.95,18.7,19.05,7750.0,-0.020565552699228773,1.0
2000-04-18,18.8,19.9,18.5,18.5,18300.0,-0.02887139107611547,1.0
2000-04-19,18.5,18.75,17.0,17.5,16500.0,-0.05405405405405406,1.0
2000-04-20,19.5,19.5,17.0,17.0,15300.0,-0.02857142857142858,1.0
2000-04-24,16.75,17.2,16.75,16.8,4350.0,-0.0117647058823529,1.0
2000-04-25,17.0,17.0,16.5,17.0,3250.0,0.011904761904761862,1.0
2000-04-26,17.0,18.5,16.0,16.25,10550.0,-0.044117647058823484,1.0
2000-04-27,17.9,17.9,15.7,16.3,16400.0,0.0030769230769231992,1.0
2000-04-28,16.1,16.1,16.0,16.0,3100.0,-0.018404907975460127,1.0
2000-05-02,15.25,15.3,14.2,14.6,5400.0,-0.08750000000000002,1.0
2000-05-03,15.05,15.2,14.7,15.0,12350.0,0.027397260273972712,1.0
2000-05-04,17.7,17.7,15.0,16.0,14150.0,0.06666666666666665,1.0
2000-05-05,16.8,16.8,16.8,16.8,200.0,0.050000000000000044,1.0
2000-05-08,14.75,15.05,14.75,15.05,400.0,-0.10416666666666663,1.0
2000-05-09,14.3,15.5,14.3,14.7,3150.0,-0.023255813953488413,1.0
2000-05-10,14.85,15.0,14.85,15.0,450.0,0.020408163265306145,1.0
2000-05-11,15.1,15.1,15.05,15.05,450.0,0.0033333333333334103,1.0
2000-05-12,16.0,16.0,15.05,15.05,2200.0,0.0,1.0
2000-05-15,15.05,15.05,13.25,14.0,1800.0,-0.06976744186046513,1.0
2000-05-16,14.1,14.85,14.05,14.05,2300.0,0.0035714285714285587,1.0
2000-05-17,14.0,14.85,14.0,14.8,600.0,0.053380782918149405,1.0
2000-05-18,14.1,14.5,14.1,14.5,1200.0,-0.020270270270270285,1.0
2000-05-19,14.0,14.75,13.95,14.1,1300.0,-0.02758620689655178,1.0
2000-05-23,14.0,14.0,13.4,13.4,1050.0,-0.049645390070921946,1.0
2000-05-24,13.0,13.65,13.0,13.65,800.0,0.018656716417910557,1.0
2000-05-25,13.75,14.0,13.75,14.0,600.0,0.02564102564102555,1.0
2000-05-26,14.8,14.9,14.2,14.25,1250.0,0.017857142857142794,1.0
2000-05-29,13.55,14.0,13.5,13.6,1500.0,-0.04561403508771933,1.0
2000-05-30,14.5,15.25,14.5,14.95,850.0,0.09926470588235281,1.0
2000-05-31,16.4,16.55,14.55,14.6,2750.0,-0.02341137123745818,1.0
2000-06-01,14.5,15.4,14.5,15.4,850.0,0.0547945205479452,1.0
2000-06-02,14.65,15.0,14.65,15.0,950.0,-0.025974025974025983,1.0
2000-06-05,14.55,14.55,14.5,14.5,950.0,-0.033333333333333326,1.0
2000-06-06,15.0,15.0,14.55,15.0,950.0,0.034482758620689724,1.0
2000-06-07,14.0,14.6,14.0,14.5,1050.0,-0.033333333333333326,1.0
2000-06-08,15.5,17.5,15.15,16.45,4950.0,0.1344827586206896,1.0
2000-06-09,17.15,20.5,16.75,18.2,5850.0,0.1063829787234043,1.0
2000-06-12,17.35,19.65,17.35,19.1,7700.0,0.0494505494505495,1.0
2000-06-13,19.9,21.0,19.0,20.55,8900.0,0.0759162303664922,1.0
2000-06-14,20.9,22.0,20.5,20.8,4400.0,0.012165450121654597,1.0
2000-06-15,20.5,21.1,20.5,20.5,4500.0,-0.014423076923076983,1.0
2000-06-16,19.55,20.5,19.55,20.1,4500.0,-0.019512195121951126,1.0
2000-06-19,19.6,20.0,19.3,19.55,5550.0,-0.027363184079602032,1.0
2000-06-20,19.6,20.0,19.1,19.75,16450.0,0.010230179028132946,1.0
2000-06-21,20.5,21.2,19.55,21.2,7775.0,0.07341772151898729,1.0
2000-06-22,21.9,21.9,20.0,20.1,6350.0,-0.05188679245283012,1.0
2000-06-23,19.65,20.75,19.0,20.7,2695.0,0.02985074626865658,1.0
2000-06-26,19.1,19.1,19.05,19.1,900.0,-0.07729468599033806,1.0
2000-06-27,18.75,19.4,18.0,18.0,1674.0,-0.05759162303664933,1.0
2000-06-29,18.25,18.45,18.0,18.3,2325.0,0.016666666666666607,1.0
2000-06-30,17.75,17.75,17.75,17.75,500.0,-0.030054644808743203,1.0
2000-07-03,17.95,18.5,17.5,17.5,875.0,-0.014084507042253502,1.0
2000-07-04,17.05,19.75,17.0,19.75,1625.0,0.12857142857142856,1.0
2000-07-05,18.5,18.5,18.35,18.35,200.0,-0.07088607594936702,1.0
2000-07-06,19.2,19.25,18.5,18.7,1150.0,0.019073569482288777,1.0
2000-07-07,17.95,18.0,17.0,17.85,1855.0,-0.0454545454545453,1.0
2000-07-10,17.0,17.5,17.0,17.5,1500.0,-0.019607843137254943,1.0
2000-07-12,17.2,17.2,17.2,17.2,450.0,-0.017142857142857237,1.0
2000-07-13,17.2,17.95,16.5,17.9,1350.0,0.0406976744186045,1.0
2000-07-14,17.0,17.2,17.0,17.15,400.0,-0.04189944134078216,1.0
2000-07-17,17.4,17.8,17.4,17.6,1950.0,0.026239067055393805,1.0
2000-07-18,17.4,17.85,17.4,17.7,1875.0,0.005681818181818121,1.0
2000-07-19,17.75,17.8,17.75,17.8,425.0,0.005649717514124353,1.0
2000-07-20,17.4,17.4,17.4,17.4,100.0,-0.022471910112359716,1.0
2000-07-21,17.1,17.5,17.0,17.5,900.0,0.005747126436781658,1.0
2000-07-24,16.15,16.15,16.15,16.15,100.0,-0.07714285714285718,1.0
2000-07-25,16.5,17.0,15.75,17.0,2301.0,0.052631578947368585,1.0
2000-07-26,17.0,17.0,16.25,16.25,1200.0,-0.044117647058823484,1.0
2000-07-27,15.55,15.6,15.5,15.6,350.0,-0.040000000000000036,1.0
2000-07-28,15.65,15.75,15.65,15.75,200.0,0.009615384615384581,1.0
2000-07-31,15.1,15.1,15.1,15.1,600.0,-0.041269841269841345,1.0
2000-08-01,16.0,16.0,15.25,15.3,800.0,0.013245033112582849,1.0
2000-08-02,16.6,16.6,16.0,16.0,350.0,0.045751633986928164,1.0
2000-08-03,15.6,15.6,15.6,15.6,100.0,-0.025000000000000022,1.0
2000-08-04,15.75,15.75,15.75,15.75,100.0,0.009615384615384581,1.0
2000-08-07,15.5,15.9,15.0,15.05,1600.0,-0.0444444444444444,1.0
2000-08-08,15.0,15.45,15.0,15.1,700.0,0.0033222591362125353,1.0
2000-08-09,16.55,16.55,15.95,16.0,250.0,0.0596026490066226,1.0
2000-08-10,18.0,18.0,15.95,15.95,1100.0,-0.0031250000000000444,1.0
2000-08-11,16.1,16.25,15.95,16.05,700.0,0.006269592476489061,1.0
2000-08-14,15.9,16.45,15.9,16.15,975.0,0.006230529595015355,1.0
2000-08-16,16.0,17.8,16.0,17.75,2300.0,0.09907120743034059,1.0
2000-08-17,16.1,16.1,16.0,16.0,550.0,-0.09859154929577463,1.0
2000-08-18,16.5,17.35,16.5,17.3,2925.0,0.08125000000000004,1.0
2000-08-21,17.7,19.0,17.7,18.75,4025.0,0.08381502890173409,1.0
2000-08-22,17.5,19.4,16.75,18.0,5505.0,-0.040000000000000036,1.0
2000-08-23,17.05,19.25,17.05,19.25,2925.0,0.06944444444444442,1.0
2000-08-24,16.0,19.85,16.0,18.95,2664.0,-0.01558441558441559,1.0
2000-08-25,19.0,21.0,19.0,19.95,6462.0,0.05277044854881274,1.0
2000-08-28,20.9,23.5,19.5,22.6,6131.0,0.1328320802005014,1.0
2000-08-29,22.0,23.9,22.0,23.3,9550.0,0.030973451327433565,1.0
2000-08-30,24.45,24.75,23.0,23.8,4445.0,0.02145922746781115,1.0
2000-08-31,23.75,23.75,21.9,22.3,13810.0,-0.06302521008403361,1.0
2000-09-04,22.5,23.5,22.15,22.15,12200.0,-0.0067264573991032695,1.0
2000-09-05,22.75,23.5,22.0,22.95,9800.0,0.036117381489842115,1.0
2000-09-06,22.05,23.0,22.05,22.95,10076.0,0.0,1.0
2000-09-07,23.5,24.0,22.55,23.5,7025.0,0.023965141612200425,1.0
2000-09-08,23.25,24.0,21.8,21.8,872.0,-0.07234042553191489,1.0
2000-09-11,20.5,21.85,20.5,21.4,3117.0,-0.01834862385321112,1.0
2000-09-12,21.35,22.0,21.3,21.4,3333.0,0.0,1.0
2000-09-13,21.0,21.0,20.15,21.0,1528.0,-0.01869158878504662,1.0
2000-09-14,21.0,21.1,20.65,20.7,750.0,-0.014285714285714346,1.0
2000-09-15,20.55,21.0,20.5,20.6,2659.0,-0.004830917874396046,1.0
2000-09-18,20.3,20.95,20.3,20.3,3745.0,-0.014563106796116498,1.0
2000-09-19,20.3,20.95,18.75,18.75,4782.0,-0.07635467980295574,1.0
2000-09-20,17.25,17.25,17.25,17.25,550.0,-0.07999999999999996,1.0
2000-09-21,20.8,20.8,17.85,18.05,450.0,0.04637681159420293,1.0
2000-09-22,17.25,17.5,15.6,15.65,6120.0,-0.13296398891966765,1.0
2000-09-25,16.05,16.05,16.05,16.05,100.0,0.025559105431310014,1.0
2000-09-26,16.3,16.3,15.6,15.9,6050.0,-0.009345794392523366,1.0
2000-09-27,16.5,16.5,16.5,16.5,500.0,0.037735849056603765,1.0
2000-09-28,17.0,17.0,17.0,17.0,100.0,0.030303030303030276,1.0
2000-09-29,16.1,17.75,16.0,17.35,555.0,0.020588235294117796,1.0
2000-10-03,16.3,17.45,16.3,17.45,550.0,0.0057636887608067955,1.0
2000-10-04,19.9,19.9,16.05,16.7,625.0,-0.04297994269340977,1.0
2000-10-05,17.1,17.1,17.0,17.0,875.0,0.017964071856287456,1.0
2000-10-06,16.3,16.3,16.3,16.3,200.0,-0.04117647058823526,1.0
2000-10-09,16.8,17.9,16.65,16.95,2625.0,0.039877300613496924,1.0
2000-10-10,15.8,16.25,15.8,16.05,2050.0,-0.053097345132743334,1.0
2000-10-11,17.75,17.75,16.0,16.0,275.0,-0.0031152647975077885,1.0
2000-10-12,16.45,17.0,16.0,17.0,1450.0,0.0625,1.0
2000-10-13,14.1,18.25,14.1,17.95,3450.0,0.055882352941176494,1.0
2000-10-16,16.25,17.45,16.25,17.45,205.0,-0.027855153203342642,1.0
2000-10-17,16.1,17.4,16.1,16.5,3410.0,-0.054441260744985676,1.0
2000-10-19,16.05,16.05,16.0,16.0,1100.0,-0.030303030303030276,1.0
2000-10-20,15.55,15.55,15.1,15.3,1607.0,-0.043749999999999956,1.0
2000-10-24,15.75,15.75,14.85,14.85,1650.0,-0.02941176470588247,1.0
2000-10-26,15.95,16.0,15.95,16.0,300.0,0.07744107744107742,1.0
2000-10-27,16.0,16.7,16.0,16.7,825.0,0.043749999999999956,1.0
2000-10-30,16.25,16.25,16.05,16.2,275.0,-0.029940119760479056,1.0
2000-10-31,15.8,16.05,15.8,15.95,605.0,-0.015432098765432056,1.0
2000-11-01,15.85,15.85,15.85,15.85,75.0,-0.006269592476489061,1.0
2000-11-03,17.45,17.45,15.75,16.0,337.0,0.009463722397476282,1.0
2000-11-06,16.15,16.15,16.1,16.1,255.0,0.006250000000000089,1.0
2000-11-07,16.0,16.0,15.8,15.95,1071.0,-0.009316770186335588,1.0
2000-11-08,15.5,15.65,15.5,15.65,200.0,-0.018808777429467072,1.0
2000-11-09,15.2,16.5,15.2,16.5,550.0,0.054313099041533475,1.0
2000-11-10,16.25,16.5,16.05,16.5,510.0,0.0,1.0
2000-11-13,15.2,15.4,14.8,15.4,851.0,-0.06666666666666665,1.0
2000-11-14,15.35,16.0,14.85,14.9,2930.0,-0.03246753246753242,1.0
2000-11-15,15.05,15.05,14.9,15.0,2100.0,0.006711409395973034,1.0
2000-11-16,15.45,15.45,15.45,15.45,50.0,0.030000000000000027,1.0
2000-11-17,15.0,15.0,14.75,14.95,1300.0,-0.032362459546925515,1.0
2000-11-20,15.35,15.35,15.35,15.35,100.0,0.026755852842809347,1.0
2000-11-21,15.0,15.85,15.0,15.1,6213.0,-0.016286644951140072,1.0
2000-11-22,14.5,15.3,14.5,15.2,600.0,0.0066225165562914245,1.0
2000-11-23,15.0,15.0,14.7,15.0,1704.0,-0.013157894736842035,1.0
2000-11-24,15.05,15.5,15.0,15.35,1395.0,0.023333333333333206,1.0
2000-11-27,15.0,15.5,15.0,15.25,1125.0,-0.006514657980456029,1.0
2000-11-28,15.25,15.5,15.25,15.5,999.0,0.016393442622950838,1.0
2000-11-29,16.0,16.0,15.75,16.0,620.0,0.032258064516129004,1.0
2000-11-30,15.6,15.6,15.25,15.5,2700.0,-0.03125,1.0
2000-12-01,15.45,15.45,15.45,15.45,50.0,-0.003225806451612967,1.0
2000-12-04,15.15,15.65,15.15,15.5,2950.0,0.003236245954692629,1.0
2000-12-05,15.75,15.75,15.5,15.7,1075.0,0.012903225806451646,1.0
2000-12-06,16.2,16.2,15.05,15.15,575.0,-0.03503184713375784,1.0
2000-12-07,15.15,15.5,15.15,15.3,676.0,0.00990099009900991,1.0
2000-12-08,16.2,17.0,15.95,16.65,6525.0,0.08823529411764697,1.0
2000-12-11,16.75,17.0,16.75,16.8,2756.0,0.009009009009009139,1.0
2000-12-12,16.5,17.3,16.5,17.25,2511.0,0.02678571428571419,1.0
2000-12-13,17.5,18.0,17.1,17.35,3406.0,0.005797101449275477,1.0
2000-12-14,17.35,17.8,16.75,16.75,2229.0,-0.03458213256484155,1.0
2000-12-15,16.75,16.8,16.55,16.7,1325.0,-0.0029850746268657025,1.0
2000-12-18,15.6,16.9,15.6,16.9,851.0,0.011976047904191489,1.0
2000-12-19,16.6,16.75,16.25,16.25,4705.0,-0.038461538461538436,1.0
2000-12-20,20.3,20.3,16.75,16.75,101.0,0.03076923076923066,1.0
2000-12-21,17.0,17.0,15.35,15.35,500.0,-0.08358208955223878,1.0
2000-12-22,15.75,16.15,15.5,15.55,1677.0,0.013029315960912058,1.0
2000-12-26,15.2,15.2,15.0,15.05,1100.0,-0.032154340836012874,1.0
2000-12-27,15.0,15.0,15.0,15.0,2798.0,-0.0033222591362126463,1.0
2000-12-28,15.1,15.9,15.1,15.6,1525.0,0.040000000000000036,1.0
2000-12-29,15.3,16.3,15.25,15.45,1600.0,-0.009615384615384692,1.0
2001-01-01,16.0,16.0,15.6,15.65,551.0,0.012944983818770295,1.0
2001-01-02,15.5,15.5,15.1,15.5,2475.0,-0.009584664536741228,1.0
2001-01-03,15.0,15.55,15.0,15.5,1351.0,0.0,1.0
2001-01-04,15.5,15.5,15.5,15.5,400.0,0.0,1.0
2001-01-05,15.2,15.2,14.7,15.0,1384.0,-0.032258064516129004,1.0
2001-01-08,15.0,15.0,14.45,14.5,3853.0,-0.033333333333333326,1.0
2001-01-09,14.45,15.4,14.45,14.65,4570.0,0.010344827586207028,1.0
2001-01-10,14.55,14.9,14.55,14.75,800.0,0.0068259385665527805,1.0
2001-01-11,15.5,17.35,15.5,16.9,7645.0,0.1457627118644067,1.0
2001-01-12,17.25,17.8,16.75,17.0,9540.0,0.00591715976331364,1.0
2001-01-15,17.15,17.75,17.05,17.55,6230.0,0.032352941176470695,1.0
2001-01-16,17.15,17.8,16.6,17.0,5722.0,-0.031339031339031376,1.0
2001-01-17,17.7,17.7,15.0,15.5,2625.0,-0.08823529411764708,1.0
2001-01-18,16.3,16.3,15.4,15.95,550.0,0.029032258064516148,1.0
2001-01-19,16.0,16.35,16.0,16.2,2035.0,0.01567398119122254,1.0
2001-01-22,15.5,16.0,15.5,15.6,1841.0,-0.03703703703703698,1.0
2001-01-23,15.25,15.7,15.25,15.7,2526.0,0.0064102564102563875,1.0
2001-01-24,14.75,15.75,14.75,15.6,775.0,-0.006369426751592355,1.0
2001-01-25,15.0,16.75,15.0,16.05,2390.0,0.028846153846153966,1.0
2001-01-29,16.0,16.4,16.0,16.4,175.0,0.02180685358255441,1.0
2001-01-30,15.5,16.0,15.5,16.0,1055.0,-0.024390243902438935,1.0
2001-01-31,16.9,16.9,15.5,15.7,2500.0,-0.018750000000000044,1.0
2001-02-01,15.6,15.6,15.5,15.5,799.0,-0.01273885350318471,1.0
2001-02-02,15.55,15.55,15.5,15.5,499.0,0.0,1.0
2001-02-05,15.5,15.5,14.5,15.0,2375.0,-0.032258064516129004,1.0
2001-02-06,14.65,15.4,14.65,15.25,7135.0,0.016666666666666607,1.0
2001-02-07,16.5,16.75,15.9,16.75,2365.0,0.09836065573770503,1.0
2001-02-08,16.45,17.5,16.2,17.35,5200.0,0.03582089552238821,1.0
2001-02-09,21.45,21.45,17.2,17.5,6978.0,0.008645533141210304,1.0
2001-02-12,17.5,17.7,17.0,17.45,5650.0,-0.0028571428571428914,1.0
2001-02-13,17.0,17.5,16.7,17.0,5710.0,-0.025787965616045794,1.0
2001-02-14,18.25,18.4,17.0,17.0,6340.0,0.0,1.0
2001-02-15,17.0,17.05,16.4,16.75,1354.0,-0.014705882352941124,1.0
2001-02-16,17.45,17.5,17.0,17.0,2700.0,0.014925373134328401,1.0
2001-02-19,17.0,17.0,16.75,16.75,2075.0,-0.014705882352941124,1.0
2001-02-20,15.25,16.4,15.25,15.95,2575.0,-0.047761194029850795,1.0
2001-02-21,16.95,16.95,15.85,16.45,740.0,0.03134796238244508,1.0
2001-02-22,16.05,16.15,15.0,16.1,1550.0,-0.02127659574468077,1.0
2001-02-23,15.1,18.0,15.1,17.1,14232.0,0.06211180124223592,1.0
2001-02-26,17.1,17.5,17.0,17.25,4820.0,0.008771929824561209,1.0
2001-02-27,16.2,16.65,15.45,15.85,3266.0,-0.08115942028985512,1.0
2001-02-28,16.65,19.85,16.6,17.95,26859.0,0.13249211356466883,1.0
2001-03-01,18.75,18.75,16.15,17.5,8109.0,-0.02506963788300831,1.0
2001-03-02,18.4,18.4,16.6,16.7,2350.0,-0.04571428571428571,1.0
2001-03-05,16.05,16.05,14.05,14.85,56390.0,-0.11077844311377238,1.0
2001-03-07,15.0,16.0,15.0,15.1,1150.0,0.01683501683501687,1.0
2001-03-08,15.25,16.0,14.65,14.65,950.0,-0.02980132450331119,1.0
2001-03-09,14.35,15.25,14.25,15.0,3325.0,0.023890784982935065,1.0
2001-03-12,14.4,14.5,14.0,14.0,4175.0,-0.06666666666666665,1.0
2001-03-13,12.6,12.85,11.0,12.5,3965.0,-0.1071428571428571,1.0
2001-03-14,12.6,13.3,12.5,13.25,2725.0,0.06000000000000005,1.0
2001-03-15,12.05,12.05,12.05,12.05,10.0,-0.09056603773584904,1.0
2001-03-16,13.0,13.2,12.25,12.5,5035.0,0.03734439834024883,1.0
2001-03-19,12.25,12.35,12.25,12.35,265.0,-0.01200000000000001,1.0
2001-03-20,12.5,12.7,11.5,12.0,2520.0,-0.028340080971659853,1.0
2001-03-21,11.5,11.5,11.5,11.5,25.0,-0.04166666666666663,1.0
2001-03-23,12.5,12.5,12.25,12.25,1200.0,0.0652173913043479,1.0
2001-03-26,12.5,13.8,12.5,13.8,1250.0,0.12653061224489792,1.0
2001-03-27,13.0,13.75,11.7,12.15,2679.0,-0.11956521739130432,1.0
2001-03-28,13.25,13.25,11.3,12.3,1400.0,0.012345679012345734,1.0
2001-03-29,12.5,12.5,12.5,12.5,400.0,0.016260162601625883,1.0
2001-03-30,12.3,12.3,12.0,12.0,500.0,-0.040000000000000036,1.0
2001-04-02,12.0,12.0,11.3,11.3,300.0,-0.05833333333333324,1.0
2001-04-03,12.0,12.0,11.2,11.35,1648.0,0.004424778761061843,1.0
2001-04-04,11.6,12.0,11.6,12.0,350.0,0.05726872246696035,1.0
2001-04-06,11.75,11.75,11.5,11.55,300.0,-0.03749999999999998,1.0
2001-04-09,11.45,11.45,11.25,11.25,900.0,-0.025974025974025983,1.0
2001-04-10,11.45,11.65,11.15,11.6,1725.0,0.03111111111111109,1.0
2001-04-11,12.2,12.2,11.7,11.7,201.0,0.008620689655172376,1.0
2001-04-12,10.95,10.95,9.0,9.0,1525.0,-0.23076923076923073,1.0
2001-04-16,10.0,11.9,10.0,10.55,1324.0,0.17222222222222228,1.0
2001-04-17,11.8,12.0,11.8,11.95,1675.0,0.13270142180094768,1.0
2001-04-18,11.25,11.75,11.25,11.75,475.0,-0.0167364016736401,1.0
2001-04-19,13.25,13.25,12.0,12.0,750.0,0.02127659574468077,1.0
2001-04-20,11.25,11.85,11.05,11.85,210.0,-0.012500000000000067,1.0
2001-04-23,11.95,12.0,11.25,12.0,938.0,0.012658227848101333,1.0
2001-04-24,10.15,11.6,10.15,11.0,538.0,-0.08333333333333337,1.0
2001-04-27,11.3,11.3,11.05,11.05,500.0,0.00454545454545463,1.0
2001-04-30,11.1,11.1,11.1,11.1,50.0,0.004524886877828038,1.0
2001-05-03,12.35,12.35,12.35,12.35,500.0,0.11261261261261257,1.0
2001-05-04,12.7,13.4,12.25,12.5,2050.0,0.012145748987854255,1.0
2001-05-07,11.35,12.0,11.3,11.65,610.0,-0.06799999999999995,1.0
2001-05-08,11.4,12.75,11.4,11.6,775.0,-0.0042918454935623185,1.0
2001-05-09,11.1,11.75,11.1,11.75,725.0,0.012931034482758674,1.0
2001-05-10,12.0,12.0,11.2,11.5,525.0,-0.021276595744680882,1.0
2001-05-14,11.2,12.5,11.2,12.5,717.0,0.08695652173913038,1.0
2001-05-15,11.95,12.5,11.95,11.95,79.0,-0.04400000000000004,1.0
2001-05-16,11.95,11.95,11.55,11.55,622.0,-0.0334728033472802,1.0
2001-05-17,12.0,12.7,12.0,12.05,1055.0,0.04329004329004338,1.0
2001-05-18,13.8,13.8,13.0,13.0,2175.0,0.07883817427385886,1.0
2001-05-21,12.7,13.0,12.65,12.8,1350.0,-0.01538461538461533,1.0
2001-05-22,12.85,12.85,12.75,12.75,330.0,-0.00390625,1.0
2001-05-23,12.7,14.5,12.7,14.35,2320.0,0.12549019607843137,1.0
2001-05-24,13.55,14.2,13.55,14.2,250.0,-0.010452961672473893,1.0
2001-05-25,14.0,14.0,13.35,13.75,700.0,-0.03169014084507038,1.0
2001-05-29,13.75,14.2,13.5,13.9,1000.0,0.01090909090909098,1.0
2001-05-30,14.0,14.5,14.0,14.15,1850.0,0.017985611510791477,1.0
2001-05-31,14.25,14.4,14.0,14.2,710.0,0.0035335689045936647,1.0
2001-06-01,14.0,14.35,14.0,14.3,975.0,0.007042253521126751,1.0
2001-06-04,13.85,13.85,13.8,13.8,185.0,-0.034965034965035,1.0
2001-06-05,14.3,14.3,13.1,13.95,1550.0,0.01086956521739113,1.0
