Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-05-19,208.0,208.8,204.15,207.15,23853.0,-0.003607503607503615,1.0
2011-05-20,206.2,208.8,206.2,207.85,22699.0,0.0033791938209026817,1.0
2011-05-23,206.0,210.0,203.6,206.85,21476.0,-0.004811161895597826,1.0
2011-05-24,206.2,208.0,204.2,205.5,18500.0,-0.00652646845540239,1.0
2011-05-25,205.15,206.95,201.05,202.7,28948.0,-0.013625304136253069,1.0
2011-05-26,201.15,205.2,200.0,203.3,41427.0,0.002960039467192921,1.0
2011-05-27,204.0,205.0,202.2,203.55,248909.0,0.0012297097884899078,1.0
2011-05-30,204.0,212.1,204.0,207.45,116109.0,0.01915991156963881,1.0
2011-05-31,210.0,211.0,200.0,205.35,718097.0,-0.010122921185827916,1.0
2011-06-01,208.0,213.0,205.15,209.85,96238.0,0.021913805697589384,1.0
2011-06-02,211.0,219.0,208.0,218.3,109321.0,0.040266857279008805,1.0
2011-06-03,216.0,221.7,203.0,206.15,88053.0,-0.055657352267521776,1.0
2011-06-06,205.0,206.95,205.0,205.9,45329.0,-0.001212709192335626,1.0
2011-06-07,210.3,210.9,205.0,207.3,85996.0,0.006799417192812074,1.0
2011-06-08,208.5,211.5,202.0,202.95,154842.0,-0.02098408104196825,1.0
2011-06-09,203.0,206.0,202.35,202.9,40518.0,-0.0002463661000245976,1.0
2011-06-10,209.25,209.25,202.0,203.0,119409.0,0.0004928536224741986,1.0
2011-06-13,201.45,206.0,200.5,203.2,16836.0,0.0009852216748766907,1.0
2011-06-14,206.0,206.0,200.05,201.3,121957.0,-0.009350393700787274,1.0
2011-06-15,200.0,203.5,199.5,200.0,38507.0,-0.006458022851465572,1.0
2011-06-16,198.05,202.85,198.0,201.35,31496.0,0.006750000000000034,1.0
2011-06-17,202.0,225.0,201.05,216.95,231505.0,0.07747703004718143,1.0
2011-06-20,219.0,224.9,206.2,210.55,153072.0,-0.029499884766075013,1.0
2011-06-21,216.1,220.0,201.5,212.65,77481.0,0.009973877938731945,1.0
2011-06-22,203.05,219.0,203.05,206.65,31649.0,-0.02821537738067248,1.0
2011-06-23,208.0,208.0,202.0,205.5,29663.0,-0.005564964916525583,1.0
2011-06-24,202.5,208.0,190.0,196.25,147023.0,-0.045012165450121655,1.0
2011-06-27,198.45,207.95,195.0,204.9,59131.0,0.044076433121019054,1.0
2011-06-28,206.45,209.85,203.2,206.1,30288.0,0.005856515373352744,1.0
2011-06-29,207.5,208.8,206.0,208.1,19999.0,0.009704027171276053,1.0
2011-06-30,209.8,220.9,207.0,217.65,147957.0,0.04589139836617018,1.0
2011-07-01,219.0,223.95,212.8,214.7,56177.0,-0.013553870893636688,1.0
2011-07-04,218.8,218.8,209.5,212.05,30533.0,-0.012342803912435807,1.0
2011-07-05,220.0,220.0,209.1,212.8,22273.0,0.0035369016741335635,1.0
2011-07-06,213.0,216.9,212.5,213.15,11491.0,0.00164473684210531,1.0
2011-07-07,215.0,220.0,213.25,219.35,36894.0,0.029087497067792567,1.0
2011-07-08,220.0,222.0,216.0,218.8,22886.0,-0.002507408251652521,1.0
2011-07-11,212.0,220.3,212.0,216.1,10245.0,-0.012340036563071366,1.0
2011-07-12,216.0,218.4,211.0,217.4,15315.0,0.006015733456733008,1.0
2011-07-13,216.0,219.3,216.0,218.4,6517.0,0.004599816007359703,1.0
2011-07-14,215.1,218.95,213.0,217.8,9455.0,-0.0027472527472527375,1.0
2011-07-15,218.9,226.9,218.9,225.05,39088.0,0.03328741965105597,1.0
2011-07-18,226.0,233.0,221.2,229.75,75286.0,0.02088424794490118,1.0
2011-07-19,235.0,245.0,228.0,243.45,110150.0,0.05963003264417832,1.0
2011-07-20,245.0,252.0,240.15,241.9,107377.0,-0.006366810433353853,1.0
2011-07-21,243.0,249.0,238.4,239.75,46788.0,-0.00888797023563459,1.0
2011-07-22,236.0,245.0,236.0,243.75,19733.0,0.016684045881126153,1.0
2011-07-25,244.0,250.0,241.05,245.1,66085.0,0.005538461538461492,1.0
2011-07-26,247.0,247.5,235.0,237.6,18715.0,-0.030599755201958345,1.0
2011-07-27,238.0,241.8,233.0,237.45,15634.0,-0.0006313131313131493,1.0
2011-07-28,231.0,235.9,230.3,232.8,15630.0,-0.019583070120025137,1.0
2011-07-29,235.0,241.0,232.0,238.4,31150.0,0.02405498281786933,1.0
2011-08-01,237.0,240.0,233.8,235.5,15056.0,-0.01216442953020136,1.0
2011-08-02,234.05,234.5,227.05,230.8,17634.0,-0.01995753715498938,1.0
2011-08-03,230.0,239.0,224.05,236.3,24555.0,0.023830155979202683,1.0
2011-08-04,237.1,244.25,231.1,233.75,51190.0,-0.010791366906474864,1.0
2011-08-05,230.0,230.0,211.55,225.2,62893.0,-0.03657754010695191,1.0
2011-08-08,224.0,224.0,212.0,215.15,53507.0,-0.04462699822380101,1.0
2011-08-09,213.0,219.8,206.0,214.35,61892.0,-0.0037183360446201297,1.0
2011-08-09,213.0,219.8,206.0,214.35,61892.0,0.0,1.0
2011-08-10,221.9,229.0,214.0,218.2,30624.0,0.017961278283181725,1.0
2011-08-11,218.0,218.0,206.1,207.5,51460.0,-0.04903758020164983,1.0
2011-08-12,216.7,217.0,197.0,199.65,93643.0,-0.03783132530120481,1.0
2011-08-16,201.2,204.9,193.0,198.35,333391.0,-0.006511394941147053,1.0
2011-08-17,198.0,198.4,184.5,186.0,313921.0,-0.062263675321401535,1.0
2011-08-18,188.0,190.0,175.0,176.5,49757.0,-0.051075268817204256,1.0
2011-08-19,178.9,178.9,170.0,174.45,380229.0,-0.011614730878186985,1.0
2011-08-22,179.5,179.5,172.3,173.75,18172.0,-0.004012611063341831,1.0
2011-08-23,175.0,178.0,172.1,173.95,37412.0,0.001151079136690658,1.0
2011-08-24,175.0,178.55,173.0,174.65,317937.0,0.004024144869215318,1.0
2011-08-25,176.0,176.0,171.0,172.25,26820.0,-0.013741769252791358,1.0
2011-08-26,174.1,174.95,164.0,165.65,106506.0,-0.038316400580551524,1.0
2011-08-29,189.0,189.0,166.0,169.95,405118.0,0.025958345910051195,1.0
2011-08-30,179.0,184.0,167.1,170.85,73252.0,0.005295675198587757,1.0
2011-09-02,171.5,178.0,171.0,173.7,197521.0,0.01668129938542573,1.0
2011-09-05,175.4,178.4,173.0,175.75,318670.0,0.011801957397812313,1.0
2011-09-06,175.8,177.0,170.65,175.8,142221.0,0.0002844950213372055,1.0
2011-09-07,175.75,182.0,174.0,177.1,282870.0,0.00739476678043216,1.0
2011-09-08,175.0,175.4,171.85,173.45,72792.0,-0.02060982495765107,1.0
2011-09-09,173.5,174.4,171.05,171.55,37147.0,-0.010954165465551946,1.0
2011-09-12,173.8,173.8,165.15,169.95,45450.0,-0.009326726901778049,1.0
2011-09-13,172.0,173.75,170.5,171.5,23577.0,0.009120329508679026,1.0
2011-09-14,171.05,172.0,168.45,170.3,21791.0,-0.0069970845481048816,1.0
2011-09-15,172.0,172.75,169.5,171.35,25469.0,0.006165590135055687,1.0
2011-09-16,172.45,172.45,170.5,171.1,22102.0,-0.0014590020426028527,1.0
2011-09-19,170.6,172.5,170.15,170.6,21233.0,-0.0029222676797194813,1.0
2011-09-20,170.1,177.8,166.55,169.05,214744.0,-0.00908558030480644,1.0
2011-09-21,170.0,172.0,167.0,169.1,70288.0,0.00029577048210582824,1.0
2011-09-22,167.0,171.95,166.1,166.8,34864.0,-0.013601419278533311,1.0
2011-09-23,165.65,169.5,160.5,164.9,106854.0,-0.011390887290167906,1.0
2011-09-26,165.5,166.0,162.0,164.8,19926.0,-0.0006064281382656134,1.0
2011-09-27,167.0,167.0,159.0,159.9,50082.0,-0.029733009708737934,1.0
2011-09-28,161.95,162.8,153.0,154.2,54386.0,-0.03564727954971869,1.0
2011-09-29,154.5,154.5,148.25,153.5,25533.0,-0.004539559014267058,1.0
2011-09-30,154.75,157.0,153.0,154.6,61180.0,0.007166123778501676,1.0
2011-10-03,155.0,155.0,151.0,152.45,20355.0,-0.013906856403622325,1.0
2011-10-04,153.0,153.25,150.2,151.1,23820.0,-0.008855362413906165,1.0
2011-10-05,153.0,154.75,148.6,150.75,16868.0,-0.0023163467902050927,1.0
2011-10-07,152.0,153.0,147.3,148.4,27132.0,-0.01558872305140957,1.0
2011-10-10,148.3,151.5,148.0,149.6,20906.0,0.008086253369272267,1.0
2011-10-11,149.0,152.5,144.15,144.75,56440.0,-0.03241978609625662,1.0
2011-10-12,146.0,146.0,139.2,139.85,63330.0,-0.03385146804835926,1.0
2011-10-13,141.0,141.95,139.8,140.2,27237.0,0.0025026814444046863,1.0
2011-10-14,140.2,145.75,137.5,139.3,138133.0,-0.0064194008559199656,1.0
2011-10-17,140.6,141.0,137.0,140.25,78252.0,0.006819813352476611,1.0
2011-10-18,140.0,141.0,138.0,139.4,54228.0,-0.006060606060605989,1.0
2011-10-19,146.5,146.5,139.0,139.9,85517.0,0.0035868005738881603,1.0
2011-10-20,141.55,141.7,139.15,139.75,9011.0,-0.001072194424589057,1.0
2011-10-21,142.0,165.0,133.0,134.75,66514.0,-0.035778175313059046,1.0
2011-10-24,137.0,138.0,133.0,134.45,16482.0,-0.0022263450834880683,1.0
2011-10-24,137.0,138.0,133.0,134.45,16482.0,0.0,1.0
2011-10-25,133.55,135.8,131.5,132.3,48605.0,-0.015991074748977097,1.0
2011-10-26,139.0,139.9,133.8,138.75,14524.0,0.0487528344671202,1.0
2011-10-28,140.0,145.0,140.0,140.6,71768.0,0.013333333333333197,1.0
2011-10-31,140.6,144.6,140.6,143.25,40635.0,0.01884779516358459,1.0
2011-11-01,145.55,145.55,137.1,138.45,60487.0,-0.03350785340314144,1.0
2011-11-02,139.0,139.0,135.1,135.8,50123.0,-0.01914048392921619,1.0
2011-11-03,132.05,137.5,132.05,134.75,39294.0,-0.0077319587628866815,1.0
2011-11-04,136.8,138.25,130.65,132.25,108575.0,-0.01855287569573283,1.0
2011-11-08,134.9,135.0,132.2,134.65,21863.0,0.018147448015122913,1.0
2011-11-09,136.75,159.9,134.05,151.3,1213745.0,0.12365391756405497,1.0
2011-11-11,148.0,149.9,137.25,146.95,402110.0,-0.028750826173166044,1.0
2011-11-14,147.0,152.6,138.05,139.0,121307.0,-0.0541000340251786,1.0
2011-11-15,141.7,141.7,133.0,134.25,33853.0,-0.03417266187050361,1.0
2011-11-16,138.9,144.8,132.0,141.75,210574.0,0.05586592178770955,1.0
2011-11-17,140.05,143.0,137.0,138.9,99265.0,-0.02010582010582007,1.0
2011-11-18,139.5,143.9,133.5,141.85,26822.0,0.021238300935924936,1.0
2011-11-21,140.75,142.0,136.55,140.6,20108.0,-0.008812125484666922,1.0
2011-11-22,144.95,144.95,138.95,143.55,13818.0,0.0209815078236133,1.0
2011-11-23,143.9,144.4,136.0,136.95,301844.0,-0.04597701149425304,1.0
2011-11-24,136.75,139.0,135.55,137.9,6103.0,0.006936838262139533,1.0
2011-11-25,137.6,142.0,136.05,139.0,15212.0,0.00797679477882518,1.0
2011-11-28,141.0,144.0,140.45,142.2,8597.0,0.02302158273381294,1.0
2011-11-29,140.0,148.9,137.9,148.0,19595.0,0.04078762306610417,1.0
2011-11-30,147.0,147.55,141.1,146.8,5772.0,-0.008108108108108025,1.0
2011-12-01,149.0,151.0,145.25,146.4,16505.0,-0.0027247956403270157,1.0
2011-12-02,144.0,148.6,141.0,146.45,8880.0,0.0003415300546447675,1.0
2011-12-05,146.0,149.9,144.6,149.0,11718.0,0.017412086036189933,1.0
2011-12-07,153.6,156.0,145.0,152.25,35996.0,0.02181208053691286,1.0
2011-12-08,150.0,156.0,141.6,150.35,14490.0,-0.012479474548440117,1.0
2011-12-09,148.65,152.0,148.15,150.6,10023.0,0.0016627868307284022,1.0
2011-12-12,153.0,158.35,150.3,151.05,13642.0,0.0029880478087651596,1.0
2011-12-13,149.25,153.65,149.25,152.0,19922.0,0.0062893081761006275,1.0
2011-12-14,150.0,153.9,148.0,153.4,8013.0,0.009210526315789558,1.0
2011-12-15,151.0,159.8,151.0,158.25,275510.0,0.031616688396349346,1.0
2011-12-16,161.0,164.0,158.55,159.85,49546.0,0.010110584518167487,1.0
2011-12-19,161.0,163.65,158.35,161.75,29097.0,0.011886143259305593,1.0
2011-12-20,163.5,164.0,160.5,162.6,20232.0,0.005255023183925678,1.0
2011-12-21,165.0,165.0,160.0,162.45,73993.0,-0.0009225092250922939,1.0
2011-12-22,160.05,162.0,155.1,159.25,7753.0,-0.019698368728839566,1.0
2011-12-23,158.0,160.4,150.9,151.5,23614.0,-0.04866562009419151,1.0
2011-12-26,153.5,157.4,150.7,156.0,13174.0,0.02970297029702973,1.0
2011-12-27,158.0,159.8,156.5,158.95,8351.0,0.018910256410256343,1.0
2011-12-28,160.0,160.0,155.1,156.85,56946.0,-0.013211701793016672,1.0
2011-12-29,155.0,159.5,155.0,155.8,48581.0,-0.006694293911380211,1.0
2011-12-30,159.95,186.0,159.0,161.3,26710.0,0.03530166880616181,1.0
2012-01-02,162.0,163.0,159.0,161.3,25291.0,0.0,1.0
2012-01-03,161.0,163.45,160.3,162.0,17070.0,0.004339739615623062,1.0
2012-01-04,162.2,164.3,161.05,162.55,10863.0,0.003395061728395099,1.0
2012-01-05,165.0,165.0,158.05,159.2,9022.0,-0.020609043371270563,1.0
2012-01-06,155.3,159.95,155.3,158.3,4906.0,-0.005653266331658191,1.0
2012-01-07,156.55,163.0,156.55,159.7,483.0,0.008843967150979015,1.0
2012-01-09,165.0,165.0,158.0,160.6,2955.0,0.005635566687539173,1.0
2012-01-10,159.0,163.0,158.85,162.55,7807.0,0.012141967621419836,1.0
2012-01-11,161.1,176.4,161.05,166.35,31784.0,0.023377422331590125,1.0
2012-01-12,166.0,171.2,164.1,166.0,7362.0,-0.0021039975954313395,1.0
2012-01-13,167.1,168.05,164.0,164.9,55132.0,-0.0066265060240963125,1.0
2012-01-16,165.0,171.5,164.5,167.75,13025.0,0.01728320194056998,1.0
2012-01-17,168.0,175.6,168.0,169.75,61146.0,0.011922503725782407,1.0
2012-01-18,172.0,172.9,162.5,164.3,12427.0,-0.03210603829160519,1.0
2012-01-19,163.0,167.65,163.0,165.2,9800.0,0.0054777845404745396,1.0
2012-01-20,169.0,172.5,167.0,168.95,80909.0,0.022699757869249382,1.0
2012-01-23,171.0,179.75,169.3,171.9,445595.0,0.01746078721515243,1.0
2012-01-24,173.4,173.9,165.0,165.7,251390.0,-0.036067481093659204,1.0
2012-01-25,167.4,179.4,162.5,163.8,88482.0,-0.011466505733252697,1.0
2012-01-27,164.95,168.7,164.5,166.45,38041.0,0.01617826617826612,1.0
2012-01-30,168.4,171.0,163.1,164.45,75534.0,-0.012015620306398356,1.0
2012-01-31,140.2,166.35,140.2,164.05,38065.0,-0.0024323502584370216,1.0
2012-02-01,162.25,168.0,162.25,166.95,36694.0,0.01767753733617794,1.0
2012-02-02,167.05,169.0,164.0,166.05,149150.0,-0.005390835579514697,1.0
2012-02-03,165.0,173.0,163.0,170.55,93073.0,0.027100271002709952,1.0
2012-02-06,172.0,175.0,169.0,170.05,143680.0,-0.0029316915860451154,1.0
2012-02-07,169.0,172.95,169.0,171.35,106077.0,0.007644810349896947,1.0
2012-02-08,172.0,174.8,169.5,174.05,91316.0,0.015757222060110987,1.0
2012-02-09,175.0,178.3,173.0,177.1,35043.0,0.017523700086182092,1.0
2012-02-10,178.4,180.0,173.1,175.45,16674.0,-0.009316770186335477,1.0
2012-02-13,174.0,176.65,172.5,172.6,24969.0,-0.016243944143630618,1.0
2012-02-14,173.0,202.5,173.0,198.95,1797243.0,0.15266512166859791,1.0
2012-02-15,202.95,204.3,195.1,202.8,293261.0,0.01935159587836144,1.0
2012-02-16,206.0,206.1,192.5,199.1,122029.0,-0.018244575936883667,1.0
2012-02-17,202.0,202.5,188.1,189.55,88627.0,-0.04796584630838763,1.0
2012-02-21,191.0,209.0,188.65,199.25,417876.0,0.051173832761804317,1.0
2012-02-22,204.75,204.75,196.0,198.95,102043.0,-0.0015056461731494108,1.0
2012-02-23,195.0,199.4,192.0,197.75,64141.0,-0.0060316662478009375,1.0
2012-02-24,200.0,204.35,196.0,198.15,43878.0,0.0020227560050569693,1.0
2012-02-27,198.5,202.0,190.1,195.2,48436.0,-0.014887711329800712,1.0
2012-02-28,216.0,216.0,192.65,196.9,67133.0,0.008709016393442681,1.0
2012-02-29,204.0,204.0,193.1,195.7,58621.0,-0.006094464195022908,1.0
2012-03-01,188.95,202.0,188.95,199.05,30499.0,0.01711803781297916,1.0
2012-03-02,203.9,203.9,196.55,198.55,18497.0,-0.0025119316754583787,1.0
2012-03-03,200.0,200.0,196.15,198.45,1570.0,-0.0005036514731806552,1.0
2012-03-05,191.95,201.0,190.05,191.65,30902.0,-0.0342655580750818,1.0
2012-03-06,192.1,192.1,186.55,188.15,33462.0,-0.018262457605009108,1.0
2012-03-07,186.0,189.9,178.4,180.6,38308.0,-0.040127557799628066,1.0
2012-03-09,186.9,186.9,179.0,180.75,31624.0,0.0008305647840531893,1.0
2012-03-12,183.9,187.0,176.1,179.8,72557.0,-0.005255878284923909,1.0
2012-03-13,180.05,187.9,180.05,182.05,52964.0,0.01251390433815347,1.0
2012-03-14,182.0,185.6,182.0,183.75,15516.0,0.009338093930238989,1.0
2012-03-15,183.0,186.0,182.0,182.35,72053.0,-0.007619047619047636,1.0
2012-03-16,185.0,187.0,180.1,184.3,162527.0,0.010693720866465695,1.0
2012-03-19,186.9,186.9,177.5,178.45,34134.0,-0.03174172544763987,1.0
2012-03-20,179.0,183.8,165.1,168.45,90997.0,-0.056038105912020186,1.0
2012-03-21,171.5,174.9,163.7,168.9,142958.0,0.002671415850400871,1.0
2012-03-22,170.75,170.8,164.0,164.7,66140.0,-0.02486678507992901,1.0
2012-03-23,165.3,169.45,165.3,168.4,16965.0,0.022465088038858605,1.0
2012-03-26,169.0,171.75,164.3,165.15,30915.0,-0.019299287410926347,1.0
2012-03-27,170.0,170.0,162.0,162.55,106360.0,-0.015743263699666943,1.0
2012-03-28,165.2,165.5,161.0,161.85,61425.0,-0.004306367271608824,1.0
2012-03-29,162.0,162.0,155.8,157.8,157862.0,-0.025023169601482764,1.0
2012-03-30,158.0,163.5,157.05,160.5,89322.0,0.017110266159695797,1.0
2012-04-02,159.5,166.8,159.5,164.65,60601.0,0.025856697819314656,1.0
2012-04-03,167.95,167.95,165.0,165.65,33387.0,0.006073489219556638,1.0
2012-04-04,161.15,165.7,161.15,163.9,28657.0,-0.010564443102927812,1.0
2012-04-09,165.1,165.75,159.85,160.4,26006.0,-0.021354484441732713,1.0
2012-04-10,161.0,164.5,160.0,161.2,48209.0,0.004987531172069737,1.0
2012-04-11,161.25,165.25,160.0,164.9,13649.0,0.02295285359801502,1.0
2012-04-12,166.0,169.5,162.75,163.5,96040.0,-0.008489993935718698,1.0
2012-04-13,164.25,174.9,163.1,166.3,109558.0,0.01712538226299709,1.0
2012-04-16,166.9,175.0,166.9,169.35,65666.0,0.01834034876728796,1.0
2012-04-17,168.0,172.15,168.0,170.05,68627.0,0.004133451431945767,1.0
2012-04-18,170.55,173.75,168.0,168.85,34550.0,-0.007056748015289771,1.0
2012-04-19,171.7,176.3,165.15,170.15,97690.0,0.007699141249629893,1.0
2012-04-20,171.9,171.9,167.0,169.6,41966.0,-0.0032324419629738976,1.0
2012-04-23,174.0,178.4,166.0,168.85,158696.0,-0.004422169811320709,1.0
2012-04-24,173.9,173.9,167.25,172.6,27591.0,0.02220906129700917,1.0
2012-04-25,174.9,174.9,167.0,167.9,35247.0,-0.02723059096176128,1.0
2012-04-26,168.1,170.55,167.0,168.45,128647.0,0.003275759380583665,1.0
2012-04-27,167.0,172.0,167.0,170.45,34784.0,0.011872959335114341,1.0
2012-04-28,168.65,170.0,168.0,169.3,1864.0,-0.006746846582575405,1.0
2012-04-30,171.85,176.55,168.0,174.4,103588.0,0.030124040165386834,1.0
2012-05-02,170.1,193.45,170.1,186.25,163984.0,0.06794724770642202,1.0
2012-05-03,187.4,197.45,185.0,194.65,186831.0,0.04510067114093963,1.0
2012-05-04,192.25,193.95,184.2,187.05,38187.0,-0.03904443873619312,1.0
2012-05-07,183.0,187.0,181.0,185.45,26470.0,-0.008553862603582041,1.0
2012-05-08,188.0,192.95,185.0,188.3,34898.0,0.015368023726071822,1.0
2012-05-09,187.95,194.0,182.0,192.65,41152.0,0.02310143388210295,1.0
2012-05-10,192.65,198.65,187.0,193.4,70068.0,0.0038930703348041273,1.0
2012-05-11,190.0,195.5,187.0,190.15,37043.0,-0.016804550155118947,1.0
2012-05-14,191.0,197.0,190.2,194.85,28443.0,0.024717328424927576,1.0
2012-05-15,196.0,196.0,189.0,193.55,30208.0,-0.0066717988196047795,1.0
2012-05-16,189.1,196.5,189.0,194.3,35912.0,0.003874967708602517,1.0
2012-05-17,196.9,196.9,190.0,192.9,28101.0,-0.0072053525476067914,1.0
2012-05-18,189.05,195.75,187.5,194.8,27609.0,0.009849663037843515,1.0
2012-05-21,192.0,198.6,192.0,196.3,22360.0,0.007700205338809107,1.0
2012-05-22,204.9,204.9,192.25,194.4,24615.0,-0.009679062659195159,1.0
2012-05-23,199.0,202.2,186.1,191.85,433952.0,-0.013117283950617287,1.0
2012-05-24,194.45,197.85,190.1,196.7,233873.0,0.025280166796976866,1.0
2012-05-25,199.7,219.75,197.5,213.65,394562.0,0.08617183528215566,1.0
2012-05-28,219.0,219.8,213.0,214.1,100608.0,0.0021062485373273265,1.0
2012-05-29,217.4,224.9,213.35,220.0,131979.0,0.027557216254086914,1.0
2012-05-30,220.0,223.5,217.0,219.0,39624.0,-0.004545454545454519,1.0
2012-05-31,218.95,222.0,213.75,219.35,37543.0,0.0015981735159817934,1.0
2012-06-01,219.35,219.45,214.0,215.9,19145.0,-0.01572828812400273,1.0
2012-06-04,216.2,216.5,210.4,213.55,22130.0,-0.010884668828161193,1.0
2012-06-05,216.45,216.45,203.95,213.55,35280.0,0.0,1.0
2012-06-06,213.0,222.0,207.05,215.25,44115.0,0.007960664949660412,1.0
2012-06-07,216.95,218.8,213.5,214.9,10095.0,-0.001626016260162566,1.0
2012-06-08,211.0,220.0,211.0,216.05,40239.0,0.005351326198231865,1.0
2012-06-11,218.75,225.6,217.6,221.85,180589.0,0.02684563758389258,1.0
2012-06-12,221.0,228.0,221.0,226.45,27598.0,0.020734730673878765,1.0
2012-06-13,222.0,233.5,220.05,229.9,49918.0,0.015235151247516177,1.0
2012-06-14,233.0,239.9,232.5,236.0,155433.0,0.026533275337103035,1.0
2012-06-15,244.0,245.0,229.0,236.1,862123.0,0.0004237288135593431,1.0
2012-06-18,238.0,238.4,228.5,229.6,143002.0,-0.027530707327403592,1.0
2012-06-19,230.0,232.7,219.0,220.85,173966.0,-0.038109756097560954,1.0
2012-06-20,223.9,223.95,214.5,222.4,74640.0,0.007018338238623523,1.0
2012-06-21,224.75,230.2,217.5,225.75,94068.0,0.015062949640287648,1.0
2012-06-22,225.85,229.0,224.2,228.05,18961.0,0.010188261351051997,1.0
2012-06-25,226.05,233.0,226.05,229.1,417982.0,0.004604253453190044,1.0
2012-06-26,228.1,234.0,228.1,232.5,22639.0,0.014840680925360061,1.0
2012-06-27,228.1,234.8,228.1,232.85,50511.0,0.0015053763440859846,1.0
2012-06-28,229.05,235.5,229.05,234.25,26132.0,0.0060124543697659405,1.0
2012-06-29,231.25,238.4,231.25,235.75,36324.0,0.006403415154749181,1.0
2012-07-02,231.0,235.75,222.2,231.15,35776.0,-0.019512195121951237,1.0
2012-07-03,230.25,237.8,230.25,235.55,19815.0,0.019035258490157858,1.0
2012-07-04,233.0,239.2,233.0,237.95,18747.0,0.01018891954998935,1.0
2012-07-05,238.1,239.4,234.0,238.15,17510.0,0.0008405127127548706,1.0
2012-07-06,242.9,245.0,239.05,242.85,37801.0,0.019735460844005903,1.0
2012-07-09,245.05,247.0,240.05,243.9,34314.0,0.004323656578134605,1.0
2012-07-10,247.0,247.0,243.0,244.5,28497.0,0.002460024600245969,1.0
2012-07-11,245.05,250.4,243.25,248.45,43252.0,0.016155419222903866,1.0
2012-07-12,129.0,134.7,124.65,126.1,107596.0,-0.49245320990138863,1.0
2012-07-13,127.05,130.45,123.1,123.75,80151.0,-0.01863600317208558,1.0
2012-07-16,125.5,127.9,123.75,127.2,30935.0,0.027878787878787836,1.0
2012-07-17,128.0,128.5,124.0,126.7,198240.0,-0.0039308176100628645,1.0
2012-07-18,129.0,135.0,125.1,126.0,216765.0,-0.0055248618784530246,1.0
2012-07-19,127.5,129.0,122.35,123.1,78584.0,-0.023015873015873045,1.0
2012-07-20,123.45,123.95,120.1,120.65,37319.0,-0.019902518277822856,1.0
2012-07-23,121.75,122.85,117.1,120.1,126971.0,-0.0045586406962287995,1.0
2012-07-24,120.75,123.25,117.4,120.95,31226.0,0.007077435470441262,1.0
2012-07-25,122.5,123.95,119.05,122.35,105488.0,0.011575031004547265,1.0
2012-07-26,123.95,124.9,119.0,119.95,169589.0,-0.01961585615038819,1.0
2012-07-27,121.25,124.5,120.05,120.85,382851.0,0.007503126302625951,1.0
2012-07-30,122.5,123.9,120.15,123.1,37766.0,0.018618121638394713,1.0
2012-07-31,123.25,124.65,120.0,124.05,32289.0,0.0077173030056865155,1.0
2012-08-01,124.0,130.0,123.05,129.0,101323.0,0.03990326481257567,1.0
2012-08-02,128.0,130.0,125.5,128.2,81596.0,-0.006201550387596955,1.0
2012-08-03,127.0,135.75,125.5,133.55,74108.0,0.041731669266770854,1.0
2012-08-06,133.2,134.9,130.5,131.85,97678.0,-0.012729314863347163,1.0
2012-08-07,133.6,155.3,131.6,134.65,734154.0,0.0212362533181647,1.0
2012-08-08,136.0,138.8,132.75,135.7,131823.0,0.007797994801336694,1.0
2012-08-09,135.0,138.5,132.0,134.75,77927.0,-0.007000736919675621,1.0
2012-08-10,134.5,136.4,133.0,134.35,47961.0,-0.0029684601113173503,1.0
2012-08-13,134.55,137.7,133.1,136.25,62791.0,0.014142165984369237,1.0
2012-08-14,136.2,141.8,135.0,138.35,92829.0,0.015412844036697182,1.0
2012-08-16,139.85,140.8,134.9,136.55,36610.0,-0.013010480664980006,1.0
2012-08-17,135.0,137.75,133.6,134.5,112369.0,-0.015012815818381653,1.0
2012-08-21,138.9,138.9,132.55,134.15,113155.0,-0.0026022304832713505,1.0
2012-08-22,133.8,137.0,133.5,135.65,22856.0,0.011181513231457219,1.0
2012-08-23,135.0,146.9,135.0,144.3,332975.0,0.063767047548839,1.0
2012-08-24,145.65,165.8,141.1,160.0,1810979.0,0.10880110880110871,1.0
2012-08-27,161.5,164.9,151.85,154.55,587098.0,-0.034062499999999885,1.0
2012-08-28,155.25,156.8,142.55,149.95,198219.0,-0.029763830475574404,1.0
2012-08-29,149.0,154.0,146.1,148.9,130034.0,-0.007002334111370301,1.0
2012-08-30,148.2,151.75,145.0,148.1,145504.0,-0.005372733378106176,1.0
2012-08-31,147.55,158.75,145.3,155.65,386377.0,0.050979068197164246,1.0
2012-09-03,157.4,158.7,150.2,152.5,112409.0,-0.0202377128172182,1.0
2012-09-04,150.0,155.4,146.0,151.3,110461.0,-0.007868852459016362,1.0
2012-09-05,152.0,153.9,148.2,149.65,79682.0,-0.010905485789821534,1.0
2012-09-06,150.65,157.0,149.5,155.35,295077.0,0.03808887403942518,1.0
2012-09-07,157.35,162.0,157.35,160.0,198446.0,0.02993241068554875,1.0
2012-09-08,160.75,160.75,155.55,157.55,11548.0,-0.015312499999999951,1.0
2012-09-10,158.0,184.2,158.0,171.25,1731205.0,0.08695652173913038,1.0
2012-09-11,172.25,172.4,161.5,164.5,256115.0,-0.039416058394160625,1.0
2012-09-12,166.6,172.35,163.55,168.4,512835.0,0.023708206686930078,1.0
